name	term	lev	seq	value
"Golgi membrane"	GO:0000139	2	Amillepora13559	0.07973610788474857
"Golgi membrane"	GO:0000139	2	Amillepora13772	0.4874213997796383
"Golgi membrane"	GO:0000139	2	Amillepora13777	0.5626687760292566
"Golgi membrane"	GO:0000139	2	Amillepora14161	0.46645850033626707
"Golgi membrane"	GO:0000139	2	Amillepora14199	1.0155330126439004
"Golgi membrane"	GO:0000139	2	Amillepora14202	0.3399954191608374
"Golgi membrane"	GO:0000139	2	Amillepora14327	0.4234965512913486
"Golgi membrane"	GO:0000139	2	Amillepora14377	0.027795016075837904
"Golgi membrane"	GO:0000139	2	Amillepora14389	0.1081778005503352
"Golgi membrane"	GO:0000139	2	Amillepora14478	0.28944562212325464
"Golgi membrane"	GO:0000139	2	Amillepora14593	0.21210639539060772
"Golgi membrane"	GO:0000139	2	Amillepora14657	0.2340568467727723
"Golgi membrane"	GO:0000139	2	Amillepora14682	0.34117147242187534
"Golgi membrane"	GO:0000139	2	Amillepora14864	1.0058751526649141
"Golgi membrane"	GO:0000139	2	Amillepora14889	0.1550658208740913
"Golgi membrane"	GO:0000139	2	Amillepora14895	0.45027324902319565
"Golgi membrane"	GO:0000139	2	Amillepora15013	0.7223392797111968
"Golgi membrane"	GO:0000139	2	Amillepora15009	0.8659769166321222
"Golgi membrane"	GO:0000139	2	Amillepora15071	0.04077353554227792
"Golgi membrane"	GO:0000139	2	Amillepora15153	0.5344489092706944
"Golgi membrane"	GO:0000139	2	Amillepora15457	0.26375717433123286
"Golgi membrane"	GO:0000139	2	Amillepora15570	0.2335266731627539
"Golgi membrane"	GO:0000139	2	Amillepora16080	0.20226226272467698
"Golgi membrane"	GO:0000139	2	Amillepora16105	0.38437100327115226
"Golgi membrane"	GO:0000139	2	Amillepora16248	0.0628069737033544
"Golgi membrane"	GO:0000139	2	Amillepora16292	1.0593889684978481
"Golgi membrane"	GO:0000139	2	Amillepora16376	0.09899502093662846
"Golgi membrane"	GO:0000139	2	Amillepora16401	0.7101994293303365
"Golgi membrane"	GO:0000139	2	Amillepora24952	0.19378448426656394
"Golgi membrane"	GO:0000139	2	Amillepora25037	0.49449191731725445
"Golgi membrane"	GO:0000139	2	Amillepora25057	0.23884619003235902
"Golgi membrane"	GO:0000139	2	Amillepora25088	0.6542869428423079
"Golgi membrane"	GO:0000139	2	Amillepora25089	0.5501724561913791
"Golgi membrane"	GO:0000139	2	Amillepora25311	0.49173660082574455
"Golgi membrane"	GO:0000139	2	Amillepora25341	0.08223413673024174
"Golgi membrane"	GO:0000139	2	Amillepora25718	0.0996795527066967
"Golgi membrane"	GO:0000139	2	Amillepora25722	0.08173372634761744
"Golgi membrane"	GO:0000139	2	Amillepora25729	0.7577906822910256
"Golgi membrane"	GO:0000139	2	Amillepora26002	0.346006975789042
"Golgi membrane"	GO:0000139	2	Amillepora26067	0.4628414035854214
"Golgi membrane"	GO:0000139	2	Amillepora26161	0.04146920701208554
"Golgi membrane"	GO:0000139	2	Amillepora00090	1.1764217066436995
"Golgi membrane"	GO:0000139	2	Amillepora00118	0.3553472249669853
"Golgi membrane"	GO:0000139	2	Amillepora00263	0.4064220160016539
"Golgi membrane"	GO:0000139	2	Amillepora00265	0.8756545665255276
"Golgi membrane"	GO:0000139	2	Amillepora00362	0.3170234374398176
"Golgi membrane"	GO:0000139	2	Amillepora00714	0.23748747069587497
"Golgi membrane"	GO:0000139	2	Amillepora00743	0.6663976398657099
"Golgi membrane"	GO:0000139	2	Amillepora00777	0.002827403589445129
"Golgi membrane"	GO:0000139	2	Amillepora00790	0.018856199130079816
"Golgi membrane"	GO:0000139	2	Amillepora00974	0.2456836306264002
"Golgi membrane"	GO:0000139	2	Amillepora01030	0.26586813644787805
"Golgi membrane"	GO:0000139	2	Amillepora01071	0.11246866581396635
"Golgi membrane"	GO:0000139	2	Amillepora01143	0.12543275887939587
"Golgi membrane"	GO:0000139	2	Amillepora01371	0.016222547502925365
"Golgi membrane"	GO:0000139	2	Amillepora01430	0.13565138280069577
"Golgi membrane"	GO:0000139	2	Amillepora01450	0.1958703997095062
"Golgi membrane"	GO:0000139	2	Amillepora01464	0.42897702149106776
"Golgi membrane"	GO:0000139	2	Amillepora01505	0.24842223522607165
"Golgi membrane"	GO:0000139	2	Amillepora01515	0.004678000700647856
"Golgi membrane"	GO:0000139	2	Amillepora01592	0.05254725218218403
"Golgi membrane"	GO:0000139	2	Amillepora01614	0.09203371722679897
"Golgi membrane"	GO:0000139	2	Amillepora01764	0.03117190511109768
"Golgi membrane"	GO:0000139	2	Amillepora01992	0.22823018934824219
"Golgi membrane"	GO:0000139	2	Amillepora02323	0.04644762322528345
"Golgi membrane"	GO:0000139	2	Amillepora02498	0.12894539300409547
"Golgi membrane"	GO:0000139	2	Amillepora02842	0.11658978125248154
"Golgi membrane"	GO:0000139	2	Amillepora03002	0.37538301622936254
"Golgi membrane"	GO:0000139	2	Amillepora03064	0.45983019954599597
"Golgi membrane"	GO:0000139	2	Amillepora03079	0.08091065769300303
"Golgi membrane"	GO:0000139	2	Amillepora03158	0.588867644222588
"Golgi membrane"	GO:0000139	2	Amillepora03170	1.2755837775698207
"Golgi membrane"	GO:0000139	2	Amillepora03193	0.4300035895634707
"Golgi membrane"	GO:0000139	2	Amillepora03264	0.954633508897124
"Golgi membrane"	GO:0000139	2	Amillepora03490	0.38142243062597264
"Golgi membrane"	GO:0000139	2	Amillepora03501	0.10708333139116111
"Golgi membrane"	GO:0000139	2	Amillepora03639	0.3430792193073071
"Golgi membrane"	GO:0000139	2	Amillepora03716	0.7196456517087477
"Golgi membrane"	GO:0000139	2	Amillepora03981	0.9929513718158706
"Golgi membrane"	GO:0000139	2	Amillepora04070	0.41187989457269564
"Golgi membrane"	GO:0000139	2	Amillepora04249	0.10855727670214974
"Golgi membrane"	GO:0000139	2	Amillepora04310	0.5783994592937672
"Golgi membrane"	GO:0000139	2	Amillepora04485	2.241951721534191
"Golgi membrane"	GO:0000139	2	Amillepora04980	0.5501226429266148
"Golgi membrane"	GO:0000139	2	Amillepora05009	1.0556143585534896
"Golgi membrane"	GO:0000139	2	Amillepora05137	0.026017292931457086
"Golgi membrane"	GO:0000139	2	Amillepora05205	0.0674343853627822
"Golgi membrane"	GO:0000139	2	Amillepora05213	0.030916593640143562
"Golgi membrane"	GO:0000139	2	Amillepora05403	0.34838597551238254
"Golgi membrane"	GO:0000139	2	Amillepora05405	0.334937816151894
"Golgi membrane"	GO:0000139	2	Amillepora05691	0.08647576398304979
"Golgi membrane"	GO:0000139	2	Amillepora05863	0.0599973316717726
"Golgi membrane"	GO:0000139	2	Amillepora05933	0.05171556648125711
"Golgi membrane"	GO:0000139	2	Amillepora06033	0.34284326684244254
"Golgi membrane"	GO:0000139	2	Amillepora21902	0.29039779912210556
"Golgi membrane"	GO:0000139	2	Amillepora21910	0.3512470392973862
"Golgi membrane"	GO:0000139	2	Amillepora22012	0.1556139823783836
"Golgi membrane"	GO:0000139	2	Amillepora22028	0.27047297714617446
"Golgi membrane"	GO:0000139	2	Amillepora22120	0.02239565732247124
"Golgi membrane"	GO:0000139	2	Amillepora22271	0.09191536467605041
"Golgi membrane"	GO:0000139	2	Amillepora22287	1.2825982767649062
"Golgi membrane"	GO:0000139	2	Amillepora22292	0.2910723226941112
"Golgi membrane"	GO:0000139	2	Amillepora22321	0.6171354696087872
"Golgi membrane"	GO:0000139	2	Amillepora22322	0.31752049251565584
"Golgi membrane"	GO:0000139	2	Amillepora22328	0.4501986111876297
"Golgi membrane"	GO:0000139	2	Amillepora22327	0.3375509398528694
"Golgi membrane"	GO:0000139	2	Amillepora22457	1.2378915463362443
"Golgi membrane"	GO:0000139	2	Amillepora22463	0.7246639665902309
"Golgi membrane"	GO:0000139	2	Amillepora22474	0.6285700812957864
"Golgi membrane"	GO:0000139	2	Amillepora22632	1.3048269373643084
"Golgi membrane"	GO:0000139	2	Amillepora22862	0.9155841588366683
"Golgi membrane"	GO:0000139	2	Amillepora23167	0.058844525541153776
"Golgi membrane"	GO:0000139	2	Amillepora23400	0.05447988191272604
"Golgi membrane"	GO:0000139	2	Amillepora23429	0.008398040951849732
"Golgi membrane"	GO:0000139	2	Amillepora23428	0.8354037649806771
"Golgi membrane"	GO:0000139	2	Amillepora08650	0.030994662435210818
"Golgi membrane"	GO:0000139	2	Amillepora08652	0.10787322127362865
"Golgi membrane"	GO:0000139	2	Amillepora08688	0.009578818109679673
"Golgi membrane"	GO:0000139	2	Amillepora08794	0.178304257991846
"Golgi membrane"	GO:0000139	2	Amillepora08975	0.004049763852147884
"Golgi membrane"	GO:0000139	2	Amillepora08976	0.44255241259367156
"Golgi membrane"	GO:0000139	2	Amillepora08994	0.5589375082426364
"Golgi membrane"	GO:0000139	2	Amillepora08995	0.6662893688159242
"Golgi membrane"	GO:0000139	2	Amillepora09083	0.21812997335118725
"Golgi membrane"	GO:0000139	2	Amillepora09082	0.21707762674886008
"Golgi membrane"	GO:0000139	2	Amillepora09119	0.24049097802096514
"Golgi membrane"	GO:0000139	2	Amillepora09127	0.18575832546882987
"Golgi membrane"	GO:0000139	2	Amillepora09824	0.06129325832743974
"Golgi membrane"	GO:0000139	2	Amillepora09823	0.2479290396659116
"Golgi membrane"	GO:0000139	2	Amillepora09965	0.37877305286458546
"Golgi membrane"	GO:0000139	2	Amillepora10337	0.36013874609073215
"Golgi membrane"	GO:0000139	2	Amillepora10480	0.47067779484089944
"Golgi membrane"	GO:0000139	2	Amillepora10490	0.17669756903931258
"Golgi membrane"	GO:0000139	2	Amillepora10608	0.30685731848874515
"Golgi membrane"	GO:0000139	2	Amillepora10612	0.36963204207672695
"Golgi membrane"	GO:0000139	2	Amillepora10748	1.335617905625814
"Golgi membrane"	GO:0000139	2	Amillepora06150	0.9113122919171883
"Golgi membrane"	GO:0000139	2	Amillepora06268	0.1800743756623651
"Golgi membrane"	GO:0000139	2	Amillepora06279	0.05334536570094068
"Golgi membrane"	GO:0000139	2	Amillepora06314	0.06580198218107024
"Golgi membrane"	GO:0000139	2	Amillepora06476	0.026981057204358953
"Golgi membrane"	GO:0000139	2	Amillepora06592	0.5615817293187982
"Golgi membrane"	GO:0000139	2	Amillepora06645	0.7756995479936565
"Golgi membrane"	GO:0000139	2	Amillepora06649	0.8646723699206769
"Golgi membrane"	GO:0000139	2	Amillepora06796	1.0583312976455201
"Golgi membrane"	GO:0000139	2	Amillepora07155	0.0449767520518423
"Golgi membrane"	GO:0000139	2	Amillepora07217	0.1151895007586474
"Golgi membrane"	GO:0000139	2	Amillepora07332	0.3134879338149224
"Golgi membrane"	GO:0000139	2	Amillepora07331	0.12075720380757875
"Golgi membrane"	GO:0000139	2	Amillepora07345	0.040708903514549706
"Golgi membrane"	GO:0000139	2	Amillepora07508	0.0021065881078014674
"Golgi membrane"	GO:0000139	2	Amillepora08025	0.6557934924470387
"Golgi membrane"	GO:0000139	2	Amillepora08024	0.09166428526379408
"Golgi membrane"	GO:0000139	2	Amillepora08236	0.3703477524760044
"Golgi membrane"	GO:0000139	2	Amillepora08375	0.01356323350478303
"Golgi membrane"	GO:0000139	2	Amillepora08402	0.5772368308476125
"Golgi membrane"	GO:0000139	2	Amillepora08416	0.46702819699807435
"Golgi membrane"	GO:0000139	2	Amillepora08441	0.5446129429890934
"Golgi membrane"	GO:0000139	2	Amillepora08453	0.05676400054598347
"Golgi membrane"	GO:0000139	2	Amillepora18853	0.6309486884130522
"Golgi membrane"	GO:0000139	2	Amillepora19011	0.6460141107370809
"Golgi membrane"	GO:0000139	2	Amillepora19036	3.246351820844502e-4
"Golgi membrane"	GO:0000139	2	Amillepora19045	0.30779799874086516
"Golgi membrane"	GO:0000139	2	Amillepora19109	0.09242533836385936
"Golgi membrane"	GO:0000139	2	Amillepora19333	0.6835627649528973
"Golgi membrane"	GO:0000139	2	Amillepora19334	0.4163738904805241
"Golgi membrane"	GO:0000139	2	Amillepora19537	0.1380111862369025
"Golgi membrane"	GO:0000139	2	Amillepora19585	0.5564356157898467
"Golgi membrane"	GO:0000139	2	Amillepora19696	0.4395187016966907
"Golgi membrane"	GO:0000139	2	Amillepora19752	0.12590046687995804
"Golgi membrane"	GO:0000139	2	Amillepora19753	0.8162187256830569
"Golgi membrane"	GO:0000139	2	Amillepora20104	0.09811649468279486
"Golgi membrane"	GO:0000139	2	Amillepora20105	0.15917695723741307
"Golgi membrane"	GO:0000139	2	Amillepora20121	0.7726240713125382
"Golgi membrane"	GO:0000139	2	Amillepora20131	0.02553224704973569
"Golgi membrane"	GO:0000139	2	Amillepora10986	0.0402338840925917
"Golgi membrane"	GO:0000139	2	Amillepora11194	0.05745871567379389
"Golgi membrane"	GO:0000139	2	Amillepora11231	0.2551585865867355
"Golgi membrane"	GO:0000139	2	Amillepora12241	1.5374034948918194
"Golgi membrane"	GO:0000139	2	Amillepora12480	0.18448873781461456
"Golgi membrane"	GO:0000139	2	Amillepora12723	0.4121002979007991
"Golgi membrane"	GO:0000139	2	Amillepora12789	0.3337843765944147
"Golgi membrane"	GO:0000139	2	Amillepora12793	1.0088385907207438
"Golgi membrane"	GO:0000139	2	Amillepora12802	0.052572090203135254
"Golgi membrane"	GO:0000139	2	Amillepora23524	0.9303664276535084
"Golgi membrane"	GO:0000139	2	Amillepora23541	0.48308809616602133
"Golgi membrane"	GO:0000139	2	Amillepora23646	0.2094260863773704
"Golgi membrane"	GO:0000139	2	Amillepora23689	0.23414865074226252
"Golgi membrane"	GO:0000139	2	Amillepora24140	0.22274042814348466
"Golgi membrane"	GO:0000139	2	Amillepora24143	0.043527627554948906
"Golgi membrane"	GO:0000139	2	Amillepora24271	0.10249481291193852
"Golgi membrane"	GO:0000139	2	Amillepora24355	0.19763853570170659
"Golgi membrane"	GO:0000139	2	Amillepora24365	0.2511508180600958
"Golgi membrane"	GO:0000139	2	Amillepora24385	0.19486121181950455
"Golgi membrane"	GO:0000139	2	Amillepora24504	0.03596465545472554
"Golgi membrane"	GO:0000139	2	Amillepora24602	0.324024690309129
"Golgi membrane"	GO:0000139	2	Amillepora24660	0.01615759754883779
"Golgi membrane"	GO:0000139	2	Amillepora24753	0.1970695197826541
"Golgi membrane"	GO:0000139	2	Amillepora20530	0.7252559089650413
"Golgi membrane"	GO:0000139	2	Amillepora20531	0.25256341142380884
"Golgi membrane"	GO:0000139	2	Amillepora20777	0.049559968905823856
"Golgi membrane"	GO:0000139	2	Amillepora21121	0.655915294313962
"Golgi membrane"	GO:0000139	2	Amillepora29193	0.24333416947439845
"Golgi membrane"	GO:0000139	2	Amillepora28815	1.1568958488528744
"Golgi membrane"	GO:0000139	2	Amillepora31296	0.35229658374728995
"Golgi membrane"	GO:0000139	2	Amillepora31298	0.25999314586495414
"Golgi membrane"	GO:0000139	2	Amillepora30741	0.04208384431418185
"Golgi membrane"	GO:0000139	2	Amillepora29807	0.3694188134798754
"Golgi membrane"	GO:0000139	2	Amillepora29808	1.0449777631221222
"Golgi membrane"	GO:0000139	2	Amillepora29809	0.38522248028943495
"Golgi membrane"	GO:0000139	2	Amillepora29825	0.45063728551306065
"Golgi membrane"	GO:0000139	2	Amillepora33797	0.4440936426276112
"Golgi membrane"	GO:0000139	2	Amillepora33751	0.46228583212613517
"Golgi membrane"	GO:0000139	2	Amillepora29706	0.2176297788099853
"Golgi membrane"	GO:0000139	2	Amillepora29723	0.49262679454904273
"Golgi membrane"	GO:0000139	2	Amillepora29740	0.862806323114517
"Golgi membrane"	GO:0000139	2	Amillepora29748	0.553580502546634
"Golgi membrane"	GO:0000139	2	Amillepora29763	0.17775370250987385
"Golgi membrane"	GO:0000139	2	Amillepora29767	0.4268592077355207
"Golgi membrane"	GO:0000139	2	Amillepora29780	0.3252971651387333
"Golgi membrane"	GO:0000139	2	Amillepora36944	0.06352662077845331
"Golgi membrane"	GO:0000139	2	Amillepora32422	1.5304771621897575
"Golgi membrane"	GO:0000139	2	Amillepora32443	0.5482370892888969
"Golgi membrane"	GO:0000139	2	Amillepora33597	0.3616599223058678
"Golgi membrane"	GO:0000139	2	Amillepora33128	0.15805718473195837
"Golgi membrane"	GO:0000139	2	Amillepora34500	0.7806724565643643
"Golgi membrane"	GO:0000139	2	Amillepora31646	0.43536170742069197
"Golgi membrane"	GO:0000139	2	Amillepora32283	0.828136311630155
"Golgi membrane"	GO:0000139	2	Amillepora36532	0.8387538128588548
"Golgi membrane"	GO:0000139	2	Amillepora33516	0.3300458475494513
"Golgi membrane"	GO:0000139	2	Amillepora33520	0.053434404293542105
"Golgi membrane"	GO:0000139	2	Amillepora33372	0.05213275653109007
"intrinsic component of mitochondrial membrane"	GO:0098573	2	Amillepora16807	0.5249225614587915
"intrinsic component of mitochondrial membrane"	GO:0098573	2	Amillepora18249	0.9359052730934267
"intrinsic component of mitochondrial membrane"	GO:0098573	2	Amillepora14374	0.2767882116033638
"intrinsic component of mitochondrial membrane"	GO:0098573	2	Amillepora14392	0.14775220628943342
"intrinsic component of mitochondrial membrane"	GO:0098573	2	Amillepora14748	0.14188675059725578
"intrinsic component of mitochondrial membrane"	GO:0098573	2	Amillepora14918	1.01288494363208
"intrinsic component of mitochondrial membrane"	GO:0098573	2	Amillepora14919	0.3895372462172538
"intrinsic component of mitochondrial membrane"	GO:0098573	2	Amillepora16694	0.324874355135073
"intrinsic component of mitochondrial membrane"	GO:0098573	2	Amillepora00664	0.4695646017521147
"intrinsic component of mitochondrial membrane"	GO:0098573	2	Amillepora04949	0.1068128740976486
"intrinsic component of mitochondrial membrane"	GO:0098573	2	Amillepora05472	0.05518711812533349
"intrinsic component of mitochondrial membrane"	GO:0098573	2	Amillepora10125	0.022424419606812004
"intrinsic component of mitochondrial membrane"	GO:0098573	2	Amillepora10307	0.46288588832885535
"intrinsic component of mitochondrial membrane"	GO:0098573	2	Amillepora10309	0.00840978055234725
"intrinsic component of mitochondrial membrane"	GO:0098573	2	Amillepora10454	0.746335072736394
"intrinsic component of mitochondrial membrane"	GO:0098573	2	Amillepora06222	0.8202053923206323
"intrinsic component of mitochondrial membrane"	GO:0098573	2	Amillepora19502	0.10391178089844084
"intrinsic component of mitochondrial membrane"	GO:0098573	2	Amillepora11032	0.07424909721295188
"intrinsic component of mitochondrial membrane"	GO:0098573	2	Amillepora24275	0.020276233498879172
"intrinsic component of mitochondrial membrane"	GO:0098573	2	Amillepora21253	0.5468522453537072
"intrinsic component of mitochondrial membrane"	GO:0098573	2	Amillepora32569	0.4177842915821436
"nuclear matrix"	GO:0016363	2	Amillepora17278	0.15472007360814505
"nuclear matrix"	GO:0016363	2	Amillepora26297	0.19105408591657883
"nuclear matrix"	GO:0016363	2	Amillepora26813	0.14037218213553818
"nuclear matrix"	GO:0016363	2	Amillepora12941	0.20481335130032077
"nuclear matrix"	GO:0016363	2	Amillepora14174	0.35811308375510864
"nuclear matrix"	GO:0016363	2	Amillepora15143	0.1419384506582864
"nuclear matrix"	GO:0016363	2	Amillepora15298	0.18041429279869342
"nuclear matrix"	GO:0016363	2	Amillepora01150	0.30467303346231744
"nuclear matrix"	GO:0016363	2	Amillepora04674	0.04835069314438714
"nuclear matrix"	GO:0016363	2	Amillepora22859	0.32239160338822
"nuclear matrix"	GO:0016363	2	Amillepora07746	0.2849138210693552
"nuclear matrix"	GO:0016363	2	Amillepora08096	0.3622295505976142
"nuclear matrix"	GO:0016363	2	Amillepora18847	0.062166775517906864
"nuclear matrix"	GO:0016363	2	Amillepora19657	0.5785405746427872
"nuclear matrix"	GO:0016363	2	Amillepora20136	0.8177702013993384
"nuclear matrix"	GO:0016363	2	Amillepora12554	0.052502621212763285
"nuclear matrix"	GO:0016363	2	Amillepora24374	1.0393631629275015
"nuclear matrix"	GO:0016363	2	Amillepora24474	0.05535189181700121
"nuclear matrix"	GO:0016363	2	Amillepora28791	0.5295593401456336
"nuclear matrix"	GO:0016363	2	Amillepora28790	2.558196487233454
