name	term	lev	seq	value
"microtubule organizing center"	GO:0005815	2	Amillepora10986	0.5308381825605254
"microtubule organizing center"	GO:0005815	2	Amillepora11055	1.1826951723584997
"microtubule organizing center"	GO:0005815	2	Amillepora11054	1.2970300060793276
"microtubule organizing center"	GO:0005815	2	Amillepora11120	2.24197420129288
"microtubule organizing center"	GO:0005815	2	Amillepora11271	0.23040381484652628
"microtubule organizing center"	GO:0005815	2	Amillepora11741	2.1469217382939676
"microtubule organizing center"	GO:0005815	2	Amillepora12213	0.8146650052711086
"microtubule organizing center"	GO:0005815	2	Amillepora12424	0.4620022862981851
"microtubule organizing center"	GO:0005815	2	Amillepora12493	0.31476899600217223
"microtubule organizing center"	GO:0005815	2	Amillepora12603	0.2068099293897994
"microtubule organizing center"	GO:0005815	2	Amillepora12707	2.2092822076474854
"microtubule organizing center"	GO:0005815	2	Amillepora12709	0.2459614919389165
"microtubule organizing center"	GO:0005815	2	Amillepora23484	0.942426958478167
"microtubule organizing center"	GO:0005815	2	Amillepora23552	0.21192607085196463
"microtubule organizing center"	GO:0005815	2	Amillepora23709	0.054073765193276224
"microtubule organizing center"	GO:0005815	2	Amillepora24262	0.540949978711138
"microtubule organizing center"	GO:0005815	2	Amillepora24485	2.071702032355674
"microtubule organizing center"	GO:0005815	2	Amillepora24532	0.0010198517523524054
"microtubule organizing center"	GO:0005815	2	Amillepora24655	0.15923072951951767
"microtubule organizing center"	GO:0005815	2	Amillepora24736	0.14027042707141865
"microtubule organizing center"	GO:0005815	2	Amillepora20385	0.12145742772463705
"microtubule organizing center"	GO:0005815	2	Amillepora20563	0.08252878767317834
"microtubule organizing center"	GO:0005815	2	Amillepora20596	0.45698771169455155
"microtubule organizing center"	GO:0005815	2	Amillepora21121	3.404465769911548
"microtubule organizing center"	GO:0005815	2	Amillepora21241	0.6595301150814917
"microtubule organizing center"	GO:0005815	2	Amillepora21353	0.14456750745220723
"microtubule organizing center"	GO:0005815	2	Amillepora21467	0.24032497868042998
"microtubule organizing center"	GO:0005815	2	Amillepora27919	0.11182566100032405
"microtubule organizing center"	GO:0005815	2	Amillepora28816	0.7950659354601474
"microtubule organizing center"	GO:0005815	2	Amillepora29017	0.7858197911552908
"microtubule organizing center"	GO:0005815	2	Amillepora28568	0.5051584758537833
"microtubule organizing center"	GO:0005815	2	Amillepora31927	1.1275710768592997
"microtubule organizing center"	GO:0005815	2	Amillepora30490	1.2503892568827708
"microtubule organizing center"	GO:0005815	2	Amillepora30888	0.20205982421645827
"microtubule organizing center"	GO:0005815	2	Amillepora29843	0.3385107774377923
"microtubule organizing center"	GO:0005815	2	Amillepora33446	2.6946842514701252
"microtubule organizing center"	GO:0005815	2	Amillepora33447	0.31406020571440174
"microtubule organizing center"	GO:0005815	2	Amillepora33445	0.993147304647374
"microtubule organizing center"	GO:0005815	2	Amillepora35531	0.5634781434989916
"microtubule organizing center"	GO:0005815	2	Amillepora33714	0.8001629029861825
"microtubule organizing center"	GO:0005815	2	Amillepora30041	1.6985428926832877
"microtubule organizing center"	GO:0005815	2	Amillepora30067	0.9053081434778856
"microtubule organizing center"	GO:0005815	2	Amillepora29004	0.3316798527679108
"microtubule organizing center"	GO:0005815	2	Amillepora32195	0.07569406138635054
"microtubule organizing center"	GO:0005815	2	Amillepora32197	2.5182512793444163
"microtubule organizing center"	GO:0005815	2	Amillepora32201	2.070773064497498
"microtubule organizing center"	GO:0005815	2	Amillepora33572	1.9071238523934904
"microtubule organizing center"	GO:0005815	2	Amillepora34318	2.3128842086913948
"microtubule organizing center"	GO:0005815	2	Amillepora32105	1.7149928159250099
"microtubule organizing center"	GO:0005815	2	Amillepora32638	0.10624563434885034
"microtubule organizing center"	GO:0005815	2	Amillepora31365	0.06132006822572932
"microtubule organizing center"	GO:0005815	2	Amillepora32275	0.6359357133828799
"microtubule organizing center"	GO:0005815	2	Amillepora32300	0.6763277086852285
"microtubule organizing center"	GO:0005815	2	Amillepora36694	0.6463625509024775
"microtubule organizing center"	GO:0005815	2	Amillepora36847	0.18844320198680045
"microtubule organizing center"	GO:0005815	2	Amillepora35424	5.779089985267474
"microtubule organizing center"	GO:0005815	2	Amillepora37070	1.4422763021451355
"microtubule organizing center"	GO:0005815	2	Amillepora33560	0.031993226290490936
"centriole"	GO:0005814	3	Amillepora26533	0.659714025273586
"centriole"	GO:0005814	3	Amillepora14811	0.9492560044540682
"centriole"	GO:0005814	3	Amillepora15281	1.471668665363272
"centriole"	GO:0005814	3	Amillepora15467	1.4248566986046156
"centriole"	GO:0005814	3	Amillepora26221	0.3079151637285911
"centriole"	GO:0005814	3	Amillepora00669	0.37795866898925157
"centriole"	GO:0005814	3	Amillepora00666	2.164416139384859
"centriole"	GO:0005814	3	Amillepora00983	1.87380525267283
"centriole"	GO:0005814	3	Amillepora01266	0.5256446243388649
"centriole"	GO:0005814	3	Amillepora02952	0.2093922400178253
"centriole"	GO:0005814	3	Amillepora03106	0.12659926357361515
"centriole"	GO:0005814	3	Amillepora03198	3.5289999886334753
"centriole"	GO:0005814	3	Amillepora03407	0.09967354246432053
"centriole"	GO:0005814	3	Amillepora23319	1.098166858236487
"centriole"	GO:0005814	3	Amillepora09195	0.9691802431239289
"centriole"	GO:0005814	3	Amillepora10195	1.3486964917020277
"centriole"	GO:0005814	3	Amillepora10722	0.02378495627989948
"centriole"	GO:0005814	3	Amillepora08072	1.0572369962821417
"centriole"	GO:0005814	3	Amillepora08254	0.7423133536830578
"centriole"	GO:0005814	3	Amillepora20137	0.18417001502360122
"centriole"	GO:0005814	3	Amillepora24655	0.15923072951951767
"centriole"	GO:0005814	3	Amillepora32195	0.07569406138635054
"centriole"	GO:0005814	3	Amillepora31365	0.06132006822572932
"centriole"	GO:0005814	3	Amillepora36694	0.6463625509024775
"centriole"	GO:0005814	3	Amillepora37070	1.4422763021451355
"synaptic membrane"	GO:0097060	2	Amillepora16900	18.916279943914873
"synaptic membrane"	GO:0097060	2	Amillepora16901	0.05145504026610681
"synaptic membrane"	GO:0097060	2	Amillepora16903	0.7964766009838888
"synaptic membrane"	GO:0097060	2	Amillepora16908	0.7033528170039275
"synaptic membrane"	GO:0097060	2	Amillepora16959	2.354080999518542
"synaptic membrane"	GO:0097060	2	Amillepora16994	1.5359563462910835
"synaptic membrane"	GO:0097060	2	Amillepora17064	13.601716977609804
"synaptic membrane"	GO:0097060	2	Amillepora17061	0.5710318190964695
"synaptic membrane"	GO:0097060	2	Amillepora17067	2.4409308786134796
"synaptic membrane"	GO:0097060	2	Amillepora17062	2.8331645858113745
"synaptic membrane"	GO:0097060	2	Amillepora17068	0.33666659061720833
"synaptic membrane"	GO:0097060	2	Amillepora18068	1.3931182895015533
"synaptic membrane"	GO:0097060	2	Amillepora13017	0.8212540126963381
"synaptic membrane"	GO:0097060	2	Amillepora14112	1.276481102621402
"synaptic membrane"	GO:0097060	2	Amillepora14114	1.1983698453627416
"synaptic membrane"	GO:0097060	2	Amillepora14492	0.6302030629244855
"synaptic membrane"	GO:0097060	2	Amillepora14489	1.0848418323948112
"synaptic membrane"	GO:0097060	2	Amillepora14807	2.528117355248984
"synaptic membrane"	GO:0097060	2	Amillepora14879	0.930351384038469
"synaptic membrane"	GO:0097060	2	Amillepora16111	0.181020468836368
"synaptic membrane"	GO:0097060	2	Amillepora24948	0.920292601854088
"synaptic membrane"	GO:0097060	2	Amillepora00288	2.811118256263556
"synaptic membrane"	GO:0097060	2	Amillepora00952	0.3491432494071164
"synaptic membrane"	GO:0097060	2	Amillepora01316	0.5922282697816953
"synaptic membrane"	GO:0097060	2	Amillepora02496	1.96570390901037
"synaptic membrane"	GO:0097060	2	Amillepora02576	1.215504405583377
"synaptic membrane"	GO:0097060	2	Amillepora02686	1.1934767753651516
"synaptic membrane"	GO:0097060	2	Amillepora03009	0.4680592957250004
"synaptic membrane"	GO:0097060	2	Amillepora03010	0.14551379591336805
"synaptic membrane"	GO:0097060	2	Amillepora03012	0.07378656592561568
"synaptic membrane"	GO:0097060	2	Amillepora03170	2.2465902837906033
"synaptic membrane"	GO:0097060	2	Amillepora04740	1.141679381607323
"synaptic membrane"	GO:0097060	2	Amillepora04858	0.47907295495743485
"synaptic membrane"	GO:0097060	2	Amillepora04893	4.346817797408848
"synaptic membrane"	GO:0097060	2	Amillepora04987	1.3644209425687612
"synaptic membrane"	GO:0097060	2	Amillepora05004	0.06905878964864386
"synaptic membrane"	GO:0097060	2	Amillepora05128	0.12239346564703643
"synaptic membrane"	GO:0097060	2	Amillepora05183	0.3878415182199538
"synaptic membrane"	GO:0097060	2	Amillepora05198	3.02766124813309
"synaptic membrane"	GO:0097060	2	Amillepora05210	2.0308755191330237
"synaptic membrane"	GO:0097060	2	Amillepora05772	0.025165172474899987
"synaptic membrane"	GO:0097060	2	Amillepora06000	1.0988357037922114
"synaptic membrane"	GO:0097060	2	Amillepora06021	0.048492382600090284
"synaptic membrane"	GO:0097060	2	Amillepora22123	0.37817923080632415
"synaptic membrane"	GO:0097060	2	Amillepora22461	1.000565193133823
"synaptic membrane"	GO:0097060	2	Amillepora23069	0.2280339620766733
"synaptic membrane"	GO:0097060	2	Amillepora23294	1.1354040997010486
"synaptic membrane"	GO:0097060	2	Amillepora23373	2.6144709617918895
"synaptic membrane"	GO:0097060	2	Amillepora23375	2.837038401552093
"synaptic membrane"	GO:0097060	2	Amillepora23376	2.4447648663438972
"synaptic membrane"	GO:0097060	2	Amillepora08732	0.16246347362037825
"synaptic membrane"	GO:0097060	2	Amillepora09086	0.6312918498538543
"synaptic membrane"	GO:0097060	2	Amillepora09205	3.5833339884181536
"synaptic membrane"	GO:0097060	2	Amillepora10162	0.5994555916702655
"synaptic membrane"	GO:0097060	2	Amillepora10264	0.4510722782878097
"synaptic membrane"	GO:0097060	2	Amillepora10648	2.847860301568366
"synaptic membrane"	GO:0097060	2	Amillepora07086	0.8343786873139228
"synaptic membrane"	GO:0097060	2	Amillepora07088	0.8186514902986518
"synaptic membrane"	GO:0097060	2	Amillepora07100	0.5577332636714705
"synaptic membrane"	GO:0097060	2	Amillepora07097	5.299583584373509
"synaptic membrane"	GO:0097060	2	Amillepora07096	0.7914563358020673
"synaptic membrane"	GO:0097060	2	Amillepora07143	10.606041768055082
"synaptic membrane"	GO:0097060	2	Amillepora08001	5.053452915929559
"synaptic membrane"	GO:0097060	2	Amillepora08232	2.7756849451434276
"synaptic membrane"	GO:0097060	2	Amillepora08432	0.08612069223813948
"synaptic membrane"	GO:0097060	2	Amillepora08434	0.7978866527418305
"synaptic membrane"	GO:0097060	2	Amillepora08420	1.8038346288885392
"synaptic membrane"	GO:0097060	2	Amillepora20340	0.058857522442345434
"synaptic membrane"	GO:0097060	2	Amillepora11601	0.4458412117997575
"synaptic membrane"	GO:0097060	2	Amillepora12824	0.4774602353061186
"synaptic membrane"	GO:0097060	2	Amillepora12825	0.2714111090657384
"synaptic membrane"	GO:0097060	2	Amillepora12827	1.909845485086943
"synaptic membrane"	GO:0097060	2	Amillepora24374	1.7882851907378627
"synaptic membrane"	GO:0097060	2	Amillepora24420	0.17007362046066213
"synaptic membrane"	GO:0097060	2	Amillepora24421	0.7454398369469719
"synaptic membrane"	GO:0097060	2	Amillepora24451	3.4382590111370845
"synaptic membrane"	GO:0097060	2	Amillepora24453	0.42226074386431123
"synaptic membrane"	GO:0097060	2	Amillepora24550	0.24013051507431865
"synaptic membrane"	GO:0097060	2	Amillepora24587	0.34434106540166454
"synaptic membrane"	GO:0097060	2	Amillepora20380	2.787524197760997
"synaptic membrane"	GO:0097060	2	Amillepora21498	1.041766202813427
"synaptic membrane"	GO:0097060	2	Amillepora21497	1.1654839843030558
"synaptic membrane"	GO:0097060	2	Amillepora21500	2.1536283484380085
"synaptic membrane"	GO:0097060	2	Amillepora21506	3.2743064556468724
"synaptic membrane"	GO:0097060	2	Amillepora21517	0.050911261735328235
"synaptic membrane"	GO:0097060	2	Amillepora29628	0.21942693874727975
"synaptic membrane"	GO:0097060	2	Amillepora27595	0.12666840421881043
"synaptic membrane"	GO:0097060	2	Amillepora27618	1.1199167097943374
"synaptic membrane"	GO:0097060	2	Amillepora30466	0.1840532509832593
"synaptic membrane"	GO:0097060	2	Amillepora31371	0.4492750216796639
"synaptic membrane"	GO:0097060	2	Amillepora36869	1.8803663706980809
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora17064	13.601716977609804
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora17061	0.5710318190964695
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora17067	2.4409308786134796
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora17062	2.8331645858113745
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora17068	0.33666659061720833
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora13017	0.8212540126963381
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora14492	0.6302030629244855
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora14489	1.0848418323948112
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora14807	2.528117355248984
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora01805	0.05411709805479722
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora03009	0.4680592957250004
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora03010	0.14551379591336805
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora03012	0.07378656592561568
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora05128	0.12239346564703643
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora05183	0.3878415182199538
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora22461	1.000565193133823
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora08432	0.08612069223813948
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora08434	0.7978866527418305
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora30466	0.1840532509832593
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora27395	0.3890611046722043
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora14140	1.4074948608733386
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora15511	2.521155591449341
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora15525	8.448860465288496
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora16539	2.244374005243193
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora25472	2.159569326288832
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora25488	1.5318289932023694
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora25656	0.5694135356983535
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora00278	0.7371148698825781
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora00340	1.1359144523969518
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora02766	2.175371770035232
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora08599	0.2911074603174485
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora10388	0.9323872476634125
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora07635	2.296826728934793
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora07746	0.5400820225012795
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora19861	3.827372597647388
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora11945	0.37480985619646706
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora12675	2.4689357098629032
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora23695	4.657785945707489
"axon part"	GO:0033267	2	Amillepora16900	18.916279943914873
"axon part"	GO:0033267	2	Amillepora16901	0.05145504026610681
"axon part"	GO:0033267	2	Amillepora16903	0.7964766009838888
