name	term	lev	seq	value
"extracellular matrix component"	GO:0044420	2	Amillepora00499	0.08927736913200836
"extracellular matrix component"	GO:0044420	2	Amillepora00731	0.009652035399012177
"extracellular matrix component"	GO:0044420	2	Amillepora01026	0.2947345893889497
"extracellular matrix component"	GO:0044420	2	Amillepora01027	0.43230302545793853
"extracellular matrix component"	GO:0044420	2	Amillepora01708	0.09586348898569282
"extracellular matrix component"	GO:0044420	2	Amillepora02937	0.5143156692919777
"extracellular matrix component"	GO:0044420	2	Amillepora02941	0.01616483925119381
"extracellular matrix component"	GO:0044420	2	Amillepora03221	2.4007317960545094
"extracellular matrix component"	GO:0044420	2	Amillepora03233	0.026932505538806856
"extracellular matrix component"	GO:0044420	2	Amillepora03553	2.0030400092636946
"extracellular matrix component"	GO:0044420	2	Amillepora03867	1.1787514591607893
"extracellular matrix component"	GO:0044420	2	Amillepora04344	0.5600264589396785
"extracellular matrix component"	GO:0044420	2	Amillepora04740	0.23299961079561746
"extracellular matrix component"	GO:0044420	2	Amillepora04820	0.5305425319217917
"extracellular matrix component"	GO:0044420	2	Amillepora04817	0.3071876854729964
"extracellular matrix component"	GO:0044420	2	Amillepora06028	0.03902488047951883
"extracellular matrix component"	GO:0044420	2	Amillepora21944	0.048648095173366546
"extracellular matrix component"	GO:0044420	2	Amillepora22071	3.957486540887335
"extracellular matrix component"	GO:0044420	2	Amillepora22102	1.5334451667706868
"extracellular matrix component"	GO:0044420	2	Amillepora22522	1.0805676724065407
"extracellular matrix component"	GO:0044420	2	Amillepora22521	0.16097934677049178
"extracellular matrix component"	GO:0044420	2	Amillepora22523	0.6786453797767251
"extracellular matrix component"	GO:0044420	2	Amillepora23442	0.1460338019872632
"extracellular matrix component"	GO:0044420	2	Amillepora08650	0.15560843802061095
"extracellular matrix component"	GO:0044420	2	Amillepora10034	0.06069639849668753
"extracellular matrix component"	GO:0044420	2	Amillepora10760	0.12365857004044005
"extracellular matrix component"	GO:0044420	2	Amillepora10759	0.24692500026074132
"extracellular matrix component"	GO:0044420	2	Amillepora06652	0.2336088982801653
"extracellular matrix component"	GO:0044420	2	Amillepora07314	0.2831781002887593
"extracellular matrix component"	GO:0044420	2	Amillepora18685	0.02708601251818636
"extracellular matrix component"	GO:0044420	2	Amillepora10922	0.5409785964518514
"extracellular matrix component"	GO:0044420	2	Amillepora11384	0.5801351114128521
"extracellular matrix component"	GO:0044420	2	Amillepora11671	0.18779877574811382
"extracellular matrix component"	GO:0044420	2	Amillepora12489	0.01925896694024172
"extracellular matrix component"	GO:0044420	2	Amillepora12518	0.4768240202637221
"extracellular matrix component"	GO:0044420	2	Amillepora12521	0.31140788726010177
"extracellular matrix component"	GO:0044420	2	Amillepora12536	1.1537386760599342
"extracellular matrix component"	GO:0044420	2	Amillepora23568	0.55628558429858
"extracellular matrix component"	GO:0044420	2	Amillepora23619	0.00616002031623249
"extracellular matrix component"	GO:0044420	2	Amillepora23638	0.005978092954677553
"extracellular matrix component"	GO:0044420	2	Amillepora23722	0.1469832795487886
"extracellular matrix component"	GO:0044420	2	Amillepora24036	0.08175493837707994
"extracellular matrix component"	GO:0044420	2	Amillepora20490	1.1398063878127862
"extracellular matrix component"	GO:0044420	2	Amillepora20849	1.6821087206440957
"extracellular matrix component"	GO:0044420	2	Amillepora20854	0.8328997492615418
"extracellular matrix component"	GO:0044420	2	Amillepora21017	0.16159968315277234
"extracellular matrix component"	GO:0044420	2	Amillepora21143	0.49604787132954686
"extracellular matrix component"	GO:0044420	2	Amillepora21517	0.19588764755619692
"extracellular matrix component"	GO:0044420	2	Amillepora21739	0.6471591718222952
"extracellular matrix component"	GO:0044420	2	Amillepora29230	2.5551085777476867
"extracellular matrix component"	GO:0044420	2	Amillepora29429	0.8175059014537519
"extracellular matrix component"	GO:0044420	2	Amillepora30936	0.83769231193401406
"extracellular matrix component"	GO:0044420	2	Amillepora33093	0.09726925725863102
"extracellular matrix component"	GO:0044420	2	Amillepora32161	1.1331232358173131
"extracellular matrix component"	GO:0044420	2	Amillepora33414	1.2720973333475925
"extracellular matrix component"	GO:0044420	2	Amillepora33426	1.6479245457987326
"extracellular matrix component"	GO:0044420	2	Amillepora31375	1.5740228032101522
"extracellular matrix component"	GO:0044420	2	Amillepora31374	0.7232733420466895
"extracellular matrix component"	GO:0044420	2	Amillepora31371	0.1142506742458021
"extracellular matrix component"	GO:0044420	2	Amillepora31383	0.5305438737067033
"extracellular matrix component"	GO:0044420	2	Amillepora31379	0.14345497109006902
"extracellular matrix component"	GO:0044420	2	Amillepora31378	0.43113955665709436
"clathrin-coated pit"	GO:0005905	2	Amillepora17141	0.33070983123846215
"clathrin-coated pit"	GO:0005905	2	Amillepora18012	1.0486496720635812
"clathrin-coated pit"	GO:0005905	2	Amillepora26695	0.04355671144559333
"clathrin-coated pit"	GO:0005905	2	Amillepora26699	0.0683628738242928
"clathrin-coated pit"	GO:0005905	2	Amillepora26700	0.01863702283544517
"clathrin-coated pit"	GO:0005905	2	Amillepora13322	0.17772452367254948
"clathrin-coated pit"	GO:0005905	2	Amillepora25586	0.5282899199992911
"clathrin-coated pit"	GO:0005905	2	Amillepora25863	0.28525179880711043
"clathrin-coated pit"	GO:0005905	2	Amillepora00097	0.7775141486010915
"clathrin-coated pit"	GO:0005905	2	Amillepora00472	1.3204142830001875
"clathrin-coated pit"	GO:0005905	2	Amillepora00831	0.36253485802943647
"clathrin-coated pit"	GO:0005905	2	Amillepora01602	0.20214886667047036
"clathrin-coated pit"	GO:0005905	2	Amillepora04487	0.02832058920790781
"clathrin-coated pit"	GO:0005905	2	Amillepora05008	0.9216768529416344
"clathrin-coated pit"	GO:0005905	2	Amillepora22522	1.0805676724065407
"clathrin-coated pit"	GO:0005905	2	Amillepora22521	0.16097934677049178
"clathrin-coated pit"	GO:0005905	2	Amillepora22523	0.6786453797767251
"clathrin-coated pit"	GO:0005905	2	Amillepora10760	0.12365857004044005
"clathrin-coated pit"	GO:0005905	2	Amillepora10759	0.24692500026074132
"clathrin-coated pit"	GO:0005905	2	Amillepora06550	0.39450862570904044
"clathrin-coated pit"	GO:0005905	2	Amillepora06547	0.6007323130328442
"clathrin-coated pit"	GO:0005905	2	Amillepora07302	0.5489252033137199
"clathrin-coated pit"	GO:0005905	2	Amillepora07748	0.11116888920736322
"clathrin-coated pit"	GO:0005905	2	Amillepora19748	0.056204441823596483
"clathrin-coated pit"	GO:0005905	2	Amillepora20340	8.117195877913144
"clathrin-coated pit"	GO:0005905	2	Amillepora24587	5.617315094747019
"clathrin-coated pit"	GO:0005905	2	Amillepora24822	0.2765529219986794
"clathrin-coated pit"	GO:0005905	2	Amillepora21357	0.8424144648718664
"clathrin-coated pit"	GO:0005905	2	Amillepora34148	0.9001700430508001
"clathrin-coated pit"	GO:0005905	2	Amillepora30475	0.6313171686305049
"clathrin-coated pit"	GO:0005905	2	Amillepora36942	1.783584634713953
"clathrin-coated pit"	GO:0005905	2	Amillepora32202	0.16734570195774948
"clathrin-coated pit"	GO:0005905	2	Amillepora32206	0.12472713141219886
"clathrin-coated pit"	GO:0005905	2	Amillepora30369	0.5142430663233283
"clathrin-coated pit"	GO:0005905	2	Amillepora30379	0.5463651303367151
"clathrin-coated pit"	GO:0005905	2	Amillepora30387	0.02542326745626887
"clathrin-coated pit"	GO:0005905	2	Amillepora30388	0.8754367173704869
"clathrin-coated pit"	GO:0005905	2	Amillepora30395	0.846393876762061
"clathrin-coated pit"	GO:0005905	2	Amillepora30401	0.6204221310163506
"ribonucleoprotein granule"	GO:0035770	4	Amillepora16937	0.09866089141850873
"ribonucleoprotein granule"	GO:0035770	4	Amillepora17147	0.09884973072541661
"ribonucleoprotein granule"	GO:0035770	4	Amillepora18353	0.3323502108113507
"ribonucleoprotein granule"	GO:0035770	4	Amillepora18451	1.6290773359591788
"ribonucleoprotein granule"	GO:0035770	4	Amillepora18531	0.3091114290214493
"ribonucleoprotein granule"	GO:0035770	4	Amillepora13061	1.7302518160738076
"ribonucleoprotein granule"	GO:0035770	4	Amillepora13126	0.46620583425331064
"ribonucleoprotein granule"	GO:0035770	4	Amillepora14032	0.668182381207137
"ribonucleoprotein granule"	GO:0035770	4	Amillepora15136	2.508772140380108
"ribonucleoprotein granule"	GO:0035770	4	Amillepora15386	1.707471592818966
"ribonucleoprotein granule"	GO:0035770	4	Amillepora15581	0.0881372810493376
"ribonucleoprotein granule"	GO:0035770	4	Amillepora16661	0.8063655545335111
"ribonucleoprotein granule"	GO:0035770	4	Amillepora25105	0.40482362408999983
"ribonucleoprotein granule"	GO:0035770	4	Amillepora00713	0.1140764381018473
"ribonucleoprotein granule"	GO:0035770	4	Amillepora01409	0.5281318427616619
"ribonucleoprotein granule"	GO:0035770	4	Amillepora01426	0.2244497472603131
"ribonucleoprotein granule"	GO:0035770	4	Amillepora01427	1.037693881369311
"ribonucleoprotein granule"	GO:0035770	4	Amillepora01467	3.013238346937564
"ribonucleoprotein granule"	GO:0035770	4	Amillepora02023	0.4897445654517019
"ribonucleoprotein granule"	GO:0035770	4	Amillepora02947	0.23453477402336595
"ribonucleoprotein granule"	GO:0035770	4	Amillepora03078	1.146621422311547
"ribonucleoprotein granule"	GO:0035770	4	Amillepora04074	0.07851320123448494
"ribonucleoprotein granule"	GO:0035770	4	Amillepora05355	0.36088062628543105
"ribonucleoprotein granule"	GO:0035770	4	Amillepora05371	2.3175132848397095
"ribonucleoprotein granule"	GO:0035770	4	Amillepora06129	1.1945276629659143
"ribonucleoprotein granule"	GO:0035770	4	Amillepora23317	0.1663470811472316
"ribonucleoprotein granule"	GO:0035770	4	Amillepora08782	0.7670948171878755
"ribonucleoprotein granule"	GO:0035770	4	Amillepora09019	0.7725026954915613
"ribonucleoprotein granule"	GO:0035770	4	Amillepora09725	0.3412224607509886
"ribonucleoprotein granule"	GO:0035770	4	Amillepora10032	0.09930167430862494
"ribonucleoprotein granule"	GO:0035770	4	Amillepora06224	0.2321399377078587
"ribonucleoprotein granule"	GO:0035770	4	Amillepora08053	1.0021038179608206
"ribonucleoprotein granule"	GO:0035770	4	Amillepora19460	0.043880689204407686
"ribonucleoprotein granule"	GO:0035770	4	Amillepora19994	0.5828107802431676
"ribonucleoprotein granule"	GO:0035770	4	Amillepora11709	0.16970341695672925
"ribonucleoprotein granule"	GO:0035770	4	Amillepora11720	0.2943190546737788
"ribonucleoprotein granule"	GO:0035770	4	Amillepora11895	0.2275249972532229
"ribonucleoprotein granule"	GO:0035770	4	Amillepora12757	0.25496802485181075
"ribonucleoprotein granule"	GO:0035770	4	Amillepora24056	0.8354134941160041
"ribonucleoprotein granule"	GO:0035770	4	Amillepora24520	0.18768041872468003
"ribonucleoprotein granule"	GO:0035770	4	Amillepora24840	0.0763865568289375
"ribonucleoprotein granule"	GO:0035770	4	Amillepora21205	0.6020183525316989
"ribonucleoprotein granule"	GO:0035770	4	Amillepora21207	0.4788806411164526
"ribonucleoprotein granule"	GO:0035770	4	Amillepora31900	0.3465128540292809
"ribonucleoprotein granule"	GO:0035770	4	Amillepora36897	0.05353606203478853
"ribonucleoprotein granule"	GO:0035770	4	Amillepora30017	0.09795537650871997
"ribonucleoprotein granule"	GO:0035770	4	Amillepora32168	0.8595289869028906
"ribonucleoprotein granule"	GO:0035770	4	Amillepora30371	0.9861012689074367
"ribonucleoprotein granule"	GO:0035770	4	Amillepora32263	0.8362098157375716
"ribonucleoprotein granule"	GO:0035770	4	Amillepora32264	0.0017847765453805908
"synapse part"	GO:0044456	1	Amillepora16875	0.8554406487181803
"synapse part"	GO:0044456	1	Amillepora16901	0.5868112419001348
"synapse part"	GO:0044456	1	Amillepora16923	5.935056075156487
"synapse part"	GO:0044456	1	Amillepora16931	0.22065233417392333
"synapse part"	GO:0044456	1	Amillepora16994	2.222538616051837
"synapse part"	GO:0044456	1	Amillepora17060	0.37117395590201263
"synapse part"	GO:0044456	1	Amillepora17066	5.053041500944781
"synapse part"	GO:0044456	1	Amillepora17061	0.4042867623363818
"synapse part"	GO:0044456	1	Amillepora17067	0.049533856687165104
"synapse part"	GO:0044456	1	Amillepora17062	0.05566873118639
"synapse part"	GO:0044456	1	Amillepora17068	0.1838848240649797
"synapse part"	GO:0044456	1	Amillepora17864	0.17311431769368832
"synapse part"	GO:0044456	1	Amillepora17998	1.3451210563503346
"synapse part"	GO:0044456	1	Amillepora18068	0.023720908328550724
"synapse part"	GO:0044456	1	Amillepora18254	0.8085029028638765
"synapse part"	GO:0044456	1	Amillepora18436	0.9131210492759777
"synapse part"	GO:0044456	1	Amillepora18452	1.1309714301163472
"synapse part"	GO:0044456	1	Amillepora18486	0.20171551828765732
"synapse part"	GO:0044456	1	Amillepora18482	0.43068564472959653
"synapse part"	GO:0044456	1	Amillepora26619	0.44915046687580457
"synapse part"	GO:0044456	1	Amillepora26762	2.6497957180467133
"synapse part"	GO:0044456	1	Amillepora27349	0.12149444817875489
"synapse part"	GO:0044456	1	Amillepora27356	0.14269467239097594
"synapse part"	GO:0044456	1	Amillepora12921	0.7843175207024788
"synapse part"	GO:0044456	1	Amillepora12974	0.019292384087898407
"synapse part"	GO:0044456	1	Amillepora13445	0.1306663330532474
"synapse part"	GO:0044456	1	Amillepora13712	0.05304265232138655
"synapse part"	GO:0044456	1	Amillepora14091	0.190187774805989
"synapse part"	GO:0044456	1	Amillepora14456	1.5364742428776126
"synapse part"	GO:0044456	1	Amillepora14493	2.6078349719017817
"synapse part"	GO:0044456	1	Amillepora14492	0.674394914673016
"synapse part"	GO:0044456	1	Amillepora14489	0.28894370385369234
"synapse part"	GO:0044456	1	Amillepora14807	1.3239981373106349
"synapse part"	GO:0044456	1	Amillepora14879	1.3920008745024042
"synapse part"	GO:0044456	1	Amillepora14915	0.8755191668648082
"synapse part"	GO:0044456	1	Amillepora15086	0.17020199509030226
"synapse part"	GO:0044456	1	Amillepora15114	0.09880326504287769
"synapse part"	GO:0044456	1	Amillepora15384	1.1191345296694075
"synapse part"	GO:0044456	1	Amillepora15392	0.7606230380120367
"synapse part"	GO:0044456	1	Amillepora16111	2.484952304839214
"synapse part"	GO:0044456	1	Amillepora16163	2.5437111181119048
"synapse part"	GO:0044456	1	Amillepora16333	2.2659506248819974
"synapse part"	GO:0044456	1	Amillepora16353	1.168605280142068
"synapse part"	GO:0044456	1	Amillepora16351	0.9754687333084241
"synapse part"	GO:0044456	1	Amillepora24948	0.24561001244388517
"synapse part"	GO:0044456	1	Amillepora25015	0.10187670002295936
"synapse part"	GO:0044456	1	Amillepora25131	1.8190765052836073
"synapse part"	GO:0044456	1	Amillepora25181	0.04511934788787319
"synapse part"	GO:0044456	1	Amillepora25735	0.40099463756902115
"synapse part"	GO:0044456	1	Amillepora25870	0.04034187691388205
"synapse part"	GO:0044456	1	Amillepora26067	0.4995992710957446
"synapse part"	GO:0044456	1	Amillepora26184	1.6254465379283198
"synapse part"	GO:0044456	1	Amillepora26194	1.1563070786674103
"synapse part"	GO:0044456	1	Amillepora00049	0.30973214123466697
"synapse part"	GO:0044456	1	Amillepora00537	0.2809159338272234
"synapse part"	GO:0044456	1	Amillepora00572	1.800256848093666
"synapse part"	GO:0044456	1	Amillepora00952	0.2799388270087037
"synapse part"	GO:0044456	1	Amillepora01026	0.2947345893889497
"synapse part"	GO:0044456	1	Amillepora01027	0.43230302545793853
"synapse part"	GO:0044456	1	Amillepora01283	0.21511211677942568
"synapse part"	GO:0044456	1	Amillepora01436	0.024561653972622978
"synapse part"	GO:0044456	1	Amillepora01736	1.845184945190999
"synapse part"	GO:0044456	1	Amillepora01989	3.901406740302701
"synapse part"	GO:0044456	1	Amillepora02496	1.4604270336921863
"synapse part"	GO:0044456	1	Amillepora02619	0.9489282855426875
"synapse part"	GO:0044456	1	Amillepora02685	0.5243489523167082
"synapse part"	GO:0044456	1	Amillepora02729	1.4791467507561846
"synapse part"	GO:0044456	1	Amillepora03009	0.09696125946304555
"synapse part"	GO:0044456	1	Amillepora03010	0.47267638819881874
"synapse part"	GO:0044456	1	Amillepora03011	3.054646025250969
"synapse part"	GO:0044456	1	Amillepora03012	2.1845299691517734
"synapse part"	GO:0044456	1	Amillepora03013	4.755987356938974
"synapse part"	GO:0044456	1	Amillepora03355	0.630580987834989
"synapse part"	GO:0044456	1	Amillepora03356	0.011321450253111714
"synapse part"	GO:0044456	1	Amillepora03428	0.162512450490988
"synapse part"	GO:0044456	1	Amillepora03495	24.144324403165317
"synapse part"	GO:0044456	1	Amillepora03505	0.2766183002761744
"synapse part"	GO:0044456	1	Amillepora03698	0.6655170610284349
"synapse part"	GO:0044456	1	Amillepora03741	0.08510205965512935
"synapse part"	GO:0044456	1	Amillepora03772	0.9640476915005134
"synapse part"	GO:0044456	1	Amillepora03779	0.40985027199174506
"synapse part"	GO:0044456	1	Amillepora03996	0.4525481045412029
"synapse part"	GO:0044456	1	Amillepora03997	0.4701501094145932
"synapse part"	GO:0044456	1	Amillepora04740	0.23299961079561746
"synapse part"	GO:0044456	1	Amillepora04820	0.5305425319217917
"synapse part"	GO:0044456	1	Amillepora04817	0.3071876854729964
"synapse part"	GO:0044456	1	Amillepora04893	2.1154345009795765
"synapse part"	GO:0044456	1	Amillepora04936	15.333047351146124
"synapse part"	GO:0044456	1	Amillepora04935	4.147631823285183
"synapse part"	GO:0044456	1	Amillepora05008	0.9216768529416344
"synapse part"	GO:0044456	1	Amillepora05039	0.5720690450290045
"synapse part"	GO:0044456	1	Amillepora05050	0.2731573949029034
"synapse part"	GO:0044456	1	Amillepora05128	0.2630979685566821
"synapse part"	GO:0044456	1	Amillepora05185	0.614132126984439
"synapse part"	GO:0044456	1	Amillepora05198	0.0026865102415637764
"synapse part"	GO:0044456	1	Amillepora05782	0.12141045459039261
"synapse part"	GO:0044456	1	Amillepora05863	2.069602072762841
"synapse part"	GO:0044456	1	Amillepora06000	0.055700790677604854
"synapse part"	GO:0044456	1	Amillepora06009	0.2027840575215574
"synapse part"	GO:0044456	1	Amillepora06021	0.5747525489439534
"synapse part"	GO:0044456	1	Amillepora21898	1.5182693782136905
"synapse part"	GO:0044456	1	Amillepora21983	2.517849658245981
"synapse part"	GO:0044456	1	Amillepora21986	0.3703921194130215
"synapse part"	GO:0044456	1	Amillepora22017	0.8707794486758269
"synapse part"	GO:0044456	1	Amillepora22196	0.47139940990044393
"synapse part"	GO:0044456	1	Amillepora22198	0.111137498358457
"synapse part"	GO:0044456	1	Amillepora22235	0.7969480105834762
"synapse part"	GO:0044456	1	Amillepora22238	1.036315935067129
"synapse part"	GO:0044456	1	Amillepora22271	0.7163309662347586
"synapse part"	GO:0044456	1	Amillepora22461	1.8217099350713524
"synapse part"	GO:0044456	1	Amillepora22469	0.19695475722681718
"synapse part"	GO:0044456	1	Amillepora22468	0.9700536082100452
"synapse part"	GO:0044456	1	Amillepora22491	3.306258151422346
"synapse part"	GO:0044456	1	Amillepora23069	0.47236165898241567
"synapse part"	GO:0044456	1	Amillepora23155	0.5801422910471643
