name	term	lev	seq	value
"electron transfer activity"	GO:0009055	3	Amillepora20399	3.8851860382227037
"electron transfer activity"	GO:0009055	3	Amillepora28416	1.2489828785400778
"electron transfer activity"	GO:0009055	3	Amillepora28548	0.17525613000497806
"electron transfer activity"	GO:0009055	3	Amillepora34099	2.3989816093724032
"electron transfer activity"	GO:0009055	3	Amillepora30015	0.08934988200850517
"electron transfer activity"	GO:0009055	3	Amillepora29557	0.17590212449096193
"electron transfer activity"	GO:0009055	3	Amillepora32273	0.47334197002114065
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora16944	0.08886616515841911
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora16940	0.6256062623808022
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora14357	0.11075208071726575
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora14746	0.4937392264056439
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora15229	1.3535337447001865
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora15527	0.030604178177218003
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora15781	0.7336207099810119
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora16464	2.3221159508594496
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora16577	0.29874237816261223
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora16631	0.5842292689760419
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora25573	0.6608177402664063
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora25580	0.048327272349583575
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora25661	0.5876316950407972
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora25658	0.179489810012604
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora25670	0.638765390408875
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora25672	0.13662365032724308
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora03666	1.0277356047548578
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora23122	0.6462516248509915
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora23121	0.40186918032944996
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora08789	0.7204203231585534
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora08786	0.8903705094513238
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora08866	0.4986259693417346
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora09933	0.154440471583832
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora09950	0.984963651807794
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora10135	0.024906386435179
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora10192	0.7923529775988648
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora06365	3.291721510755072
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora18963	0.5472352416641996
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora11054	1.3565080629553574
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora11061	0.8457880647992696
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora11120	0.5876081988214406
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora20678	0.48029973045133306
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora36941	0.16081450311602946
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora32581	0.20271362876418594
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora32582	0.9755154824776708
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora27336	0.2864440969691459
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora27333	0.21878648410184515
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora14555	3.1096736469031265
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora14585	2.2338366828163836
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora15219	4.037200609445043
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora16396	2.657116539702279
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora25014	0.8150547057843753
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora26019	5.2929057382271525
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora03103	0.3004966625886174
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora03515	0.9004923118367553
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora03624	1.0386266875074714
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora03681	1.6061583562804798
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora03692	3.4745636030722764
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora04825	0.11136450294445494
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora04826	1.1509320248790242
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora05347	6.299174514869347
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora22029	1.8862355488085423
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora22148	0.4568265098402733
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora22677	5.891672321503383
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora08818	3.0988669558200304
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora09598	3.1859539668292123
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora09810	1.7967434628002696
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora07685	1.2362643293788231
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora07709	0.47717463448458025
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora08265	0.6490666412938093
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora18799	0.34268959274035593
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora19240	5.822537157725807
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora21019	0.18750942147372263
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora32196	2.4485085755851146
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora32285	2.206844086904909
"DNA-binding transcription factor binding"	GO:0140297	4	Amillepora34059	0.6836487658703326
"histone deacetylase activity"	GO:0004407	2	Amillepora13209	0.05889710150938181
"histone deacetylase activity"	GO:0004407	2	Amillepora06966	0.34403352110665114
"histone deacetylase activity"	GO:0004407	2	Amillepora06973	0.08078640249660783
"histone deacetylase activity"	GO:0004407	2	Amillepora06970	0.10700907398155005
"histone deacetylase activity"	GO:0004407	2	Amillepora06976	0.10586514182339238
"histone deacetylase activity"	GO:0004407	2	Amillepora19265	0.09510635369240909
"histone deacetylase activity"	GO:0004407	2	Amillepora24437	1.123214753872396
"histone deacetylase activity"	GO:0004407	2	Amillepora31789	1.5936150039387078
"histone deacetylase activity"	GO:0004407	2	Amillepora35883	0.1900885138969371
"histone deacetylase activity"	GO:0004407	2	Amillepora35887	0.11348216935063413
"histone deacetylase activity"	GO:0004407	2	Amillepora35893	0.28192482788000933
"histone deacetylase activity"	GO:0004407	2	Amillepora35885	0.15246442785806233
"histone deacetylase activity"	GO:0004407	2	Amillepora35889	0.1012180235448984
"histone deacetylase activity"	GO:0004407	2	Amillepora32197	2.8751838026895697
"histone deacetylase activity"	GO:0004407	2	Amillepora37284	0.01770065803476622
"histone deacetylase activity"	GO:0004407	2	Amillepora37278	0.04501566103427425
"protein kinase regulator activity"	GO:0019887	3	Amillepora16944	0.08886616515841911
"protein kinase regulator activity"	GO:0019887	3	Amillepora17770	0.19530074114599688
"protein kinase regulator activity"	GO:0019887	3	Amillepora17828	12.146217846034215
"protein kinase regulator activity"	GO:0019887	3	Amillepora14757	0.7813047864022015
"protein kinase regulator activity"	GO:0019887	3	Amillepora15138	0.6163490971535154
"protein kinase regulator activity"	GO:0019887	3	Amillepora25161	0.8536563809544829
"protein kinase regulator activity"	GO:0019887	3	Amillepora25181	1.470902223289418
"protein kinase regulator activity"	GO:0019887	3	Amillepora25500	0.5392317919214232
"protein kinase regulator activity"	GO:0019887	3	Amillepora26064	1.2955722485875938
"protein kinase regulator activity"	GO:0019887	3	Amillepora01108	0.27927256937111056
"protein kinase regulator activity"	GO:0019887	3	Amillepora02828	1.9143601995904591
"protein kinase regulator activity"	GO:0019887	3	Amillepora03101	1.275943647169234
"protein kinase regulator activity"	GO:0019887	3	Amillepora04311	0.41227363803423644
"protein kinase regulator activity"	GO:0019887	3	Amillepora04324	5.712651644783701
"protein kinase regulator activity"	GO:0019887	3	Amillepora04428	0.6024916440512396
"protein kinase regulator activity"	GO:0019887	3	Amillepora04485	0.00945085884859873
"protein kinase regulator activity"	GO:0019887	3	Amillepora05008	0.10335571631441938
"protein kinase regulator activity"	GO:0019887	3	Amillepora05347	6.299174514869347
"protein kinase regulator activity"	GO:0019887	3	Amillepora22019	3.380762194054006
"protein kinase regulator activity"	GO:0019887	3	Amillepora22670	0.16463851029627005
"protein kinase regulator activity"	GO:0019887	3	Amillepora22843	0.20182754677480289
"protein kinase regulator activity"	GO:0019887	3	Amillepora22854	0.1309067461861754
"protein kinase regulator activity"	GO:0019887	3	Amillepora09988	1.6459973026902968
"protein kinase regulator activity"	GO:0019887	3	Amillepora10253	2.813917375059606
"protein kinase regulator activity"	GO:0019887	3	Amillepora10807	0.43695586943081266
"protein kinase regulator activity"	GO:0019887	3	Amillepora06532	0.5832839382184868
"protein kinase regulator activity"	GO:0019887	3	Amillepora07314	0.7729940397538976
"protein kinase regulator activity"	GO:0019887	3	Amillepora08326	0.1382759841067596
"protein kinase regulator activity"	GO:0019887	3	Amillepora08535	0.07547115188710488
"protein kinase regulator activity"	GO:0019887	3	Amillepora20299	5.276924374271104
"protein kinase regulator activity"	GO:0019887	3	Amillepora11194	2.1737791565897635
"protein kinase regulator activity"	GO:0019887	3	Amillepora12578	0.2813518058637348
"protein kinase regulator activity"	GO:0019887	3	Amillepora24424	2.2705987168625144
"protein kinase regulator activity"	GO:0019887	3	Amillepora24445	6.749862010619658
"protein kinase regulator activity"	GO:0019887	3	Amillepora21396	3.6736652018846168
"protein kinase regulator activity"	GO:0019887	3	Amillepora29721	2.3009152959282404
"protein kinase regulator activity"	GO:0019887	3	Amillepora29769	3.158896132546707
"protein kinase regulator activity"	GO:0019887	3	Amillepora31675	1.5052252083047544
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora16900	1.3532417308001892
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora16959	0.2847942574426937
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora16996	0.19687756298022202
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora17932	2.3764808382520672
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora17933	10.739496217489343
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora18012	0.014933366440756718
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora18035	0.4491149270766308
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora18051	0.30977232535287413
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora18060	1.9125332981887306
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora18085	0.012077004244132973
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora18549	0.605769911148112
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora26531	0.004806485883865887
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora26555	1.3832835344629584
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora26795	0.07775337548655024
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora26794	0.04488779698859385
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora27251	0.48459935097614554
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora27267	0.7702864184196818
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora27359	0.13142441580707784
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora27383	0.9488742647573117
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora27473	0.8126619580447089
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora13244	0.9421396371009392
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora13296	0.2734491609413955
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora13344	0.11458511682680032
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora13346	0.47565049385276037
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora13355	0.1376515175790205
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora13451	0.8466368852305832
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora13712	0.6573958284384374
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora14493	0.15486442558634664
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora14492	0.2675551724885665
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora14489	0.2105047869098723
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora14822	0.8830635162445375
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora15028	2.339205813148975
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora15291	0.258587285277452
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora15521	1.5566473151801006
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora16066	6.3955339264928215
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora16383	0.4653555410752916
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora16382	0.53892695527283
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora16464	2.3221159508594496
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora16739	0.7789280430148642
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora24855	0.2187002809119485
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora24879	0.2999359614594406
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora25098	2.902098986909774
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora25099	0.13596542585767735
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora25500	0.5392317919214232
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora25573	0.6608177402664063
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora25658	0.179489810012604
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora25670	0.638765390408875
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora25672	0.13662365032724308
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora25684	0.5308117023231919
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora26077	1.1647744435225196
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora26083	4.477168169317657
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora26184	1.9505101568106513
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora26183	1.2451410062583488
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora00001	0.9350081439056545
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora00027	0.4067250598573669
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora00118	0.0862645791820071
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora00773	0.5635997192909072
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora00801	0.4336202148997327
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora00935	1.423730552412831
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora01072	0.4291407065051744
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora01255	0.4119349770258259
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora01278	1.5210677573417442
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora01288	1.389864525580514
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora01598	0.3690564165890167
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora01736	2.6541508055240928
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora02323	0.4757969866788317
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora02372	6.761206823541281
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora02704	1.9601844322329998
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora02828	1.9143601995904591
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora02855	3.1114616852666144
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora03010	0.327196472136305
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora03011	16.07775078720059
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora03012	0.8168036091460896
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora03018	0.037526055666313285
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora03162	0.14361117286989908
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora03355	0.15103701609935838
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora03734	0.3480438110013967
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora03772	1.4339952911887215
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora04000	1.117719069170877
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora04149	0.6471291205247518
"obsolete signal transducer activity"	GO:0004871	-1	Amillepora04152	4.529691951556507
