name	term	lev	seq	value
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora31832	0.8222962286080467
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora30015	0.08934988200850517
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora32446	4.032509790619179
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora32580	0.13980700757604667
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora32592	0.2558012511393485
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora29505	2.892735637840471
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora33596	0.5048699455079214
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora33414	3.025065866677671
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora33426	3.7494663693837795
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora31375	2.9604167960709056
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora31374	3.1055547472271874
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora31370	0.08495881002323638
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora31371	0.07686699161786545
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora31379	2.1143297232743814
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora31378	0.6869012404174185
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora36929	0.305896052738385
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora35443	2.9347592045646627
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora34639	0.1980266175173316
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora34644	0.19245645668868389
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora35666	0.1669333130519889
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora35799	0.27806707183925644
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora35693	0.2755874579559915
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora35706	0.1337242144375653
"intrinsic component of plasma membrane"	GO:0031226	2	Amillepora36869	2.3016760785049075
"M band"	GO:0031430	2	Amillepora18154	1.7415388359289115
"M band"	GO:0031430	2	Amillepora26297	0.21267996747595333
"M band"	GO:0031430	2	Amillepora26839	5.740017443769608
"M band"	GO:0031430	2	Amillepora05617	2.5045100896062134
"M band"	GO:0031430	2	Amillepora05622	0.268060660196001
"M band"	GO:0031430	2	Amillepora05625	0.18521962222979554
"M band"	GO:0031430	2	Amillepora05627	0.16026773634057376
"M band"	GO:0031430	2	Amillepora05872	3.019503385941307
"M band"	GO:0031430	2	Amillepora09922	0.04443232804735171
"M band"	GO:0031430	2	Amillepora07200	0.6376065236099406
"M band"	GO:0031430	2	Amillepora08082	3.3925988714337643
"M band"	GO:0031430	2	Amillepora18960	0.25645379341257063
"M band"	GO:0031430	2	Amillepora21126	0.15969006690591342
"M band"	GO:0031430	2	Amillepora21580	1.6436925970121599
"M band"	GO:0031430	2	Amillepora21579	0.3639183828671557
"M band"	GO:0031430	2	Amillepora32111	0.18509098540089108
"M band"	GO:0031430	2	Amillepora32154	0.2673881835843103
"M band"	GO:0031430	2	Amillepora35406	1.121132555919559
"Golgi apparatus"	GO:0005794	2	Amillepora17025	0.13160457950736928
"Golgi apparatus"	GO:0005794	2	Amillepora17097	1.218368598830372
"Golgi apparatus"	GO:0005794	2	Amillepora17106	0.6660750064513244
"Golgi apparatus"	GO:0005794	2	Amillepora17141	1.1354361814307024
"Golgi apparatus"	GO:0005794	2	Amillepora18012	0.014933366440756718
"Golgi apparatus"	GO:0005794	2	Amillepora18154	1.7415388359289115
"Golgi apparatus"	GO:0005794	2	Amillepora18293	0.9112790579430187
"Golgi apparatus"	GO:0005794	2	Amillepora18537	0.4982982760941392
"Golgi apparatus"	GO:0005794	2	Amillepora26603	3.338225457989184
"Golgi apparatus"	GO:0005794	2	Amillepora26619	0.06635507899205474
"Golgi apparatus"	GO:0005794	2	Amillepora26695	3.92736425472843
"Golgi apparatus"	GO:0005794	2	Amillepora26700	1.80944313718906
"Golgi apparatus"	GO:0005794	2	Amillepora26850	0.025668136154933352
"Golgi apparatus"	GO:0005794	2	Amillepora26866	0.2420336735950824
"Golgi apparatus"	GO:0005794	2	Amillepora27265	0.2232237913771602
"Golgi apparatus"	GO:0005794	2	Amillepora27308	0.43943966714985094
"Golgi apparatus"	GO:0005794	2	Amillepora27321	0.45527241343928815
"Golgi apparatus"	GO:0005794	2	Amillepora27456	6.068899982915843
"Golgi apparatus"	GO:0005794	2	Amillepora27466	3.8070304933056827
"Golgi apparatus"	GO:0005794	2	Amillepora27462	1.1302103330601054
"Golgi apparatus"	GO:0005794	2	Amillepora27463	1.4854960297737947
"Golgi apparatus"	GO:0005794	2	Amillepora27468	1.2691943220973863
"Golgi apparatus"	GO:0005794	2	Amillepora13130	0.9916954123262152
"Golgi apparatus"	GO:0005794	2	Amillepora13215	1.4415973812026377
"Golgi apparatus"	GO:0005794	2	Amillepora13446	0.6460833495712244
"Golgi apparatus"	GO:0005794	2	Amillepora13502	1.7434308553366218
"Golgi apparatus"	GO:0005794	2	Amillepora13772	0.6157457599278812
"Golgi apparatus"	GO:0005794	2	Amillepora13777	1.2697794020524098
"Golgi apparatus"	GO:0005794	2	Amillepora13835	0.17166676272699696
"Golgi apparatus"	GO:0005794	2	Amillepora14161	0.5834866357158859
"Golgi apparatus"	GO:0005794	2	Amillepora14245	3.1250521024555984
"Golgi apparatus"	GO:0005794	2	Amillepora14255	1.541414434571643
"Golgi apparatus"	GO:0005794	2	Amillepora14259	2.604145958175008
"Golgi apparatus"	GO:0005794	2	Amillepora14323	2.315159070412303
"Golgi apparatus"	GO:0005794	2	Amillepora14449	1.0007410934205896
"Golgi apparatus"	GO:0005794	2	Amillepora14682	7.700582268230231
"Golgi apparatus"	GO:0005794	2	Amillepora14777	6.595946227488845
"Golgi apparatus"	GO:0005794	2	Amillepora14895	1.080483578565469
"Golgi apparatus"	GO:0005794	2	Amillepora15017	0.029114372040706004
"Golgi apparatus"	GO:0005794	2	Amillepora15196	0.30929826959158496
"Golgi apparatus"	GO:0005794	2	Amillepora15198	0.30526557261705467
"Golgi apparatus"	GO:0005794	2	Amillepora15297	0.19073028252789445
"Golgi apparatus"	GO:0005794	2	Amillepora15317	1.6878746318265736
"Golgi apparatus"	GO:0005794	2	Amillepora16193	2.352661140667352
"Golgi apparatus"	GO:0005794	2	Amillepora16265	0.16144159060634564
"Golgi apparatus"	GO:0005794	2	Amillepora16292	0.428458029687149
"Golgi apparatus"	GO:0005794	2	Amillepora16412	3.8249333247388053
"Golgi apparatus"	GO:0005794	2	Amillepora16464	2.3221159508594496
"Golgi apparatus"	GO:0005794	2	Amillepora16527	0.977319940786322
"Golgi apparatus"	GO:0005794	2	Amillepora16550	2.6038858912750396
"Golgi apparatus"	GO:0005794	2	Amillepora24884	0.0781274097115765
"Golgi apparatus"	GO:0005794	2	Amillepora24952	0.6931800711812016
"Golgi apparatus"	GO:0005794	2	Amillepora24967	3.075303913352327
"Golgi apparatus"	GO:0005794	2	Amillepora25130	0.5734901609738025
"Golgi apparatus"	GO:0005794	2	Amillepora25241	0.020499582979162018
"Golgi apparatus"	GO:0005794	2	Amillepora25341	0.9933491027958175
"Golgi apparatus"	GO:0005794	2	Amillepora25334	1.7002551245149642
"Golgi apparatus"	GO:0005794	2	Amillepora25356	1.7000483833850095
"Golgi apparatus"	GO:0005794	2	Amillepora25573	0.6608177402664063
"Golgi apparatus"	GO:0005794	2	Amillepora25658	0.179489810012604
"Golgi apparatus"	GO:0005794	2	Amillepora25670	0.638765390408875
"Golgi apparatus"	GO:0005794	2	Amillepora25672	0.13662365032724308
"Golgi apparatus"	GO:0005794	2	Amillepora25722	0.9570327611053541
"Golgi apparatus"	GO:0005794	2	Amillepora25727	0.6330633207078316
"Golgi apparatus"	GO:0005794	2	Amillepora25729	0.14981934430543908
"Golgi apparatus"	GO:0005794	2	Amillepora25756	3.6104556775540493
"Golgi apparatus"	GO:0005794	2	Amillepora25863	5.475447712219359
"Golgi apparatus"	GO:0005794	2	Amillepora26145	4.915990460599308
"Golgi apparatus"	GO:0005794	2	Amillepora00055	0.9452523132397614
"Golgi apparatus"	GO:0005794	2	Amillepora00090	0.1957991808026704
"Golgi apparatus"	GO:0005794	2	Amillepora00118	0.0862645791820071
"Golgi apparatus"	GO:0005794	2	Amillepora00167	0.6635824984595007
"Golgi apparatus"	GO:0005794	2	Amillepora00265	0.36474766186170327
"Golgi apparatus"	GO:0005794	2	Amillepora00270	0.09700751488814781
"Golgi apparatus"	GO:0005794	2	Amillepora00510	6.939035562392115
"Golgi apparatus"	GO:0005794	2	Amillepora00516	2.1808895754465616
"Golgi apparatus"	GO:0005794	2	Amillepora00715	0.26642371703082746
"Golgi apparatus"	GO:0005794	2	Amillepora00743	0.9358024087245489
"Golgi apparatus"	GO:0005794	2	Amillepora00857	1.1099378651178233
"Golgi apparatus"	GO:0005794	2	Amillepora00850	0.9535827538787599
"Golgi apparatus"	GO:0005794	2	Amillepora00915	1.2018957913164927
"Golgi apparatus"	GO:0005794	2	Amillepora00921	1.091490182230003
"Golgi apparatus"	GO:0005794	2	Amillepora00922	0.1739784791274185
"Golgi apparatus"	GO:0005794	2	Amillepora01087	2.453321921244278
"Golgi apparatus"	GO:0005794	2	Amillepora01108	0.27927256937111056
"Golgi apparatus"	GO:0005794	2	Amillepora01300	0.00886805551697945
"Golgi apparatus"	GO:0005794	2	Amillepora01390	0.10875717530400017
"Golgi apparatus"	GO:0005794	2	Amillepora01469	0.7337466286591775
"Golgi apparatus"	GO:0005794	2	Amillepora01614	0.1366486425057386
"Golgi apparatus"	GO:0005794	2	Amillepora01764	1.2833079865366508
"Golgi apparatus"	GO:0005794	2	Amillepora01993	1.7225064753337
"Golgi apparatus"	GO:0005794	2	Amillepora02323	0.4757969866788317
"Golgi apparatus"	GO:0005794	2	Amillepora02460	0.765857137315543
"Golgi apparatus"	GO:0005794	2	Amillepora02531	3.0730083552056486
"Golgi apparatus"	GO:0005794	2	Amillepora02729	1.325236654833197
"Golgi apparatus"	GO:0005794	2	Amillepora02828	1.9143601995904591
"Golgi apparatus"	GO:0005794	2	Amillepora03044	0.30876421038661406
"Golgi apparatus"	GO:0005794	2	Amillepora03156	0.007023390200678948
"Golgi apparatus"	GO:0005794	2	Amillepora03193	0.22491733993937413
"Golgi apparatus"	GO:0005794	2	Amillepora03407	0.23425758629527904
"Golgi apparatus"	GO:0005794	2	Amillepora03444	0.34915925404759895
"Golgi apparatus"	GO:0005794	2	Amillepora03472	1.0647944484085958
"Golgi apparatus"	GO:0005794	2	Amillepora03490	0.05685908994153886
"Golgi apparatus"	GO:0005794	2	Amillepora03505	0.14996530816887668
"Golgi apparatus"	GO:0005794	2	Amillepora03867	1.3852509213452182
"Golgi apparatus"	GO:0005794	2	Amillepora03990	0.04993299819041563
"Golgi apparatus"	GO:0005794	2	Amillepora04344	2.7300037242669655
"Golgi apparatus"	GO:0005794	2	Amillepora04352	0.6937154746089457
"Golgi apparatus"	GO:0005794	2	Amillepora04368	0.17730087741851683
"Golgi apparatus"	GO:0005794	2	Amillepora04485	0.00945085884859873
"Golgi apparatus"	GO:0005794	2	Amillepora04487	0.25865917931843363
"Golgi apparatus"	GO:0005794	2	Amillepora04547	0.259611710156557
"Golgi apparatus"	GO:0005794	2	Amillepora04665	1.1466246145055419
"Golgi apparatus"	GO:0005794	2	Amillepora04714	0.16383279292422134
"Golgi apparatus"	GO:0005794	2	Amillepora05107	7.4391397125992365
"Golgi apparatus"	GO:0005794	2	Amillepora05108	0.6444567513525981
"Golgi apparatus"	GO:0005794	2	Amillepora05137	0.13595957775287834
"Golgi apparatus"	GO:0005794	2	Amillepora05205	1.5569651549201966
"Golgi apparatus"	GO:0005794	2	Amillepora05345	1.5503099017833286
"Golgi apparatus"	GO:0005794	2	Amillepora05622	0.268060660196001
"Golgi apparatus"	GO:0005794	2	Amillepora05769	4.683819183376597
"Golgi apparatus"	GO:0005794	2	Amillepora05863	0.42673415619474286
"Golgi apparatus"	GO:0005794	2	Amillepora06033	3.7518455937882895
"Golgi apparatus"	GO:0005794	2	Amillepora21902	0.7844178580486527
"Golgi apparatus"	GO:0005794	2	Amillepora21910	1.3001113057895375
"Golgi apparatus"	GO:0005794	2	Amillepora21906	1.7878456953359816
"Golgi apparatus"	GO:0005794	2	Amillepora21955	0.19733010966488257
"Golgi apparatus"	GO:0005794	2	Amillepora21983	0.015215353520539722
"Golgi apparatus"	GO:0005794	2	Amillepora22271	0.01280810730375807
"Golgi apparatus"	GO:0005794	2	Amillepora22289	2.678638254792831
"Golgi apparatus"	GO:0005794	2	Amillepora22321	0.9328586150066279
"Golgi apparatus"	GO:0005794	2	Amillepora22320	0.9446120413850445
"Golgi apparatus"	GO:0005794	2	Amillepora22325	0.0754325276785967
"Golgi apparatus"	GO:0005794	2	Amillepora22327	0.055659588504250276
"Golgi apparatus"	GO:0005794	2	Amillepora22342	0.9172578355856366
"Golgi apparatus"	GO:0005794	2	Amillepora22366	1.181806792357205
"Golgi apparatus"	GO:0005794	2	Amillepora22384	0.11562228111115791
"Golgi apparatus"	GO:0005794	2	Amillepora22457	2.6655670956681665
"Golgi apparatus"	GO:0005794	2	Amillepora22463	2.1759370697009155
"Golgi apparatus"	GO:0005794	2	Amillepora22491	1.1965077697275759
"Golgi apparatus"	GO:0005794	2	Amillepora22632	2.735247928243557
"Golgi apparatus"	GO:0005794	2	Amillepora23256	0.7563781333026554
"Golgi apparatus"	GO:0005794	2	Amillepora23288	5.047771534146374
"Golgi apparatus"	GO:0005794	2	Amillepora23349	0.7310853281778986
"Golgi apparatus"	GO:0005794	2	Amillepora23400	2.0704671986538017
"Golgi apparatus"	GO:0005794	2	Amillepora08603	2.263934898080669
"Golgi apparatus"	GO:0005794	2	Amillepora08688	0.11708142876343096
"Golgi apparatus"	GO:0005794	2	Amillepora08714	0.3985596448727587
"Golgi apparatus"	GO:0005794	2	Amillepora08727	0.1109390540293271
"Golgi apparatus"	GO:0005794	2	Amillepora08936	0.4281769831925949
"Golgi apparatus"	GO:0005794	2	Amillepora08976	0.32576961998101645
"Golgi apparatus"	GO:0005794	2	Amillepora08994	0.24735693625890753
"Golgi apparatus"	GO:0005794	2	Amillepora08995	0.01086228528623446
"Golgi apparatus"	GO:0005794	2	Amillepora09063	2.307495315953885
"Golgi apparatus"	GO:0005794	2	Amillepora09491	0.0590311898432687
"Golgi apparatus"	GO:0005794	2	Amillepora09561	1.4247918852044343
"Golgi apparatus"	GO:0005794	2	Amillepora09778	5.963811408928865
"Golgi apparatus"	GO:0005794	2	Amillepora09933	0.154440471583832
"Golgi apparatus"	GO:0005794	2	Amillepora09950	0.984963651807794
"Golgi apparatus"	GO:0005794	2	Amillepora09960	0.4403491301945606
"Golgi apparatus"	GO:0005794	2	Amillepora10083	0.8069791896198504
"Golgi apparatus"	GO:0005794	2	Amillepora10164	0.004825839096151174
"Golgi apparatus"	GO:0005794	2	Amillepora10354	3.706872336395877
"Golgi apparatus"	GO:0005794	2	Amillepora10408	6.092595498104369
"Golgi apparatus"	GO:0005794	2	Amillepora10579	0.5037349036468406
"Golgi apparatus"	GO:0005794	2	Amillepora10608	0.5517528971187776
"Golgi apparatus"	GO:0005794	2	Amillepora10612	0.16498716847488282
"Golgi apparatus"	GO:0005794	2	Amillepora10713	0.3212019355848087
"Golgi apparatus"	GO:0005794	2	Amillepora10748	0.5719160923431582
"Golgi apparatus"	GO:0005794	2	Amillepora06314	0.05215919966547423
"Golgi apparatus"	GO:0005794	2	Amillepora06476	1.172978315728767
"Golgi apparatus"	GO:0005794	2	Amillepora06509	3.078741945758855
"Golgi apparatus"	GO:0005794	2	Amillepora06527	1.7536141996647276
"Golgi apparatus"	GO:0005794	2	Amillepora06550	2.726483606235951
"Golgi apparatus"	GO:0005794	2	Amillepora06547	2.4153344904654124
"Golgi apparatus"	GO:0005794	2	Amillepora06555	0.20952232894427922
"Golgi apparatus"	GO:0005794	2	Amillepora06560	0.02081880854891885
"Golgi apparatus"	GO:0005794	2	Amillepora06592	0.4588773417737331
"Golgi apparatus"	GO:0005794	2	Amillepora06644	0.5865988733402575
"Golgi apparatus"	GO:0005794	2	Amillepora07014	2.706788007505043
"Golgi apparatus"	GO:0005794	2	Amillepora07101	5.4526705132915
"Golgi apparatus"	GO:0005794	2	Amillepora07121	6.69150821242039
"Golgi apparatus"	GO:0005794	2	Amillepora07217	2.6492724062284716
"Golgi apparatus"	GO:0005794	2	Amillepora07302	2.8387586366749633
"Golgi apparatus"	GO:0005794	2	Amillepora07314	0.7729940397538976
"Golgi apparatus"	GO:0005794	2	Amillepora07331	0.7835772153974826
