name	term	lev	seq	value
"basement membrane"	GO:0005604	4	Amillepora12536	-0.08851070582645283
"basement membrane"	GO:0005604	4	Amillepora12733	0.15505090529709276
"basement membrane"	GO:0005604	4	Amillepora23554	0.2552102652588169
"basement membrane"	GO:0005604	4	Amillepora23568	-0.5022782778080942
"basement membrane"	GO:0005604	4	Amillepora23619	0.3223839383090136
"basement membrane"	GO:0005604	4	Amillepora23638	-0.82818278200454
"basement membrane"	GO:0005604	4	Amillepora23645	-1.719442847941916
"basement membrane"	GO:0005604	4	Amillepora23717	1.7618916177763781
"basement membrane"	GO:0005604	4	Amillepora23722	-0.28162385241035265
"basement membrane"	GO:0005604	4	Amillepora23738	-0.668845676305412
"basement membrane"	GO:0005604	4	Amillepora24036	0.05524322896595689
"basement membrane"	GO:0005604	4	Amillepora24331	-0.002339178357133928
"basement membrane"	GO:0005604	4	Amillepora24446	-0.475639242679959
"basement membrane"	GO:0005604	4	Amillepora24448	0.2745285955755964
"basement membrane"	GO:0005604	4	Amillepora20772	-0.4433829789912221
"basement membrane"	GO:0005604	4	Amillepora20854	-1.1835733496402512
"basement membrane"	GO:0005604	4	Amillepora21143	-0.7034004676131984
"basement membrane"	GO:0005604	4	Amillepora21358	5.50793340384958
"basement membrane"	GO:0005604	4	Amillepora27937	-2.3970124355962
"basement membrane"	GO:0005604	4	Amillepora30936	-1.581915279298086
"basement membrane"	GO:0005604	4	Amillepora33093	-0.7419627908379373
"basement membrane"	GO:0005604	4	Amillepora32161	-0.4007429066288813
"basement membrane"	GO:0005604	4	Amillepora31675	-5.095938746129336
"basement membrane"	GO:0005604	4	Amillepora35655	-0.09358991762901143
"basement membrane"	GO:0005604	4	Amillepora36736	0.04506104526996805
"cyclin-dependent protein kinase holoenzyme complex"	GO:0000307	2	Amillepora27336	-1.3991505525030243
"cyclin-dependent protein kinase holoenzyme complex"	GO:0000307	2	Amillepora03561	-0.32133448796166436
"cyclin-dependent protein kinase holoenzyme complex"	GO:0000307	2	Amillepora04346	-0.21727523402549906
"cyclin-dependent protein kinase holoenzyme complex"	GO:0000307	2	Amillepora05347	-2.098772692370738
"cyclin-dependent protein kinase holoenzyme complex"	GO:0000307	2	Amillepora21895	-1.3686668458400413
"cyclin-dependent protein kinase holoenzyme complex"	GO:0000307	2	Amillepora10395	-0.7286436905722362
"cyclin-dependent protein kinase holoenzyme complex"	GO:0000307	2	Amillepora10647	-1.8212820563697085
"cyclin-dependent protein kinase holoenzyme complex"	GO:0000307	2	Amillepora06532	-1.8619063238255926
"cyclin-dependent protein kinase holoenzyme complex"	GO:0000307	2	Amillepora11065	-1.758481467296822
"cyclin-dependent protein kinase holoenzyme complex"	GO:0000307	2	Amillepora12840	-0.017160426697851783
"cyclin-dependent protein kinase holoenzyme complex"	GO:0000307	2	Amillepora12871	-3.292280293006392
"cyclin-dependent protein kinase holoenzyme complex"	GO:0000307	2	Amillepora21396	0.0168053825558595
"cyclin-dependent protein kinase holoenzyme complex"	GO:0000307	2	Amillepora29721	0.24099646276775724
"cyclin-dependent protein kinase holoenzyme complex"	GO:0000307	2	Amillepora29769	-0.3449193016184409
"cyclin-dependent protein kinase holoenzyme complex"	GO:0000307	2	Amillepora33594	-2.7272712057435093
"centrosome"	GO:0005813	2	Amillepora16993	0.025307806236734568
"centrosome"	GO:0005813	2	Amillepora17006	-0.32443994997169534
"centrosome"	GO:0005813	2	Amillepora17053	0.11580613845909489
"centrosome"	GO:0005813	2	Amillepora17114	1.0139280490758975
"centrosome"	GO:0005813	2	Amillepora17505	0.32847991813462446
"centrosome"	GO:0005813	2	Amillepora17507	-0.11380662671224782
"centrosome"	GO:0005813	2	Amillepora17953	6.950538546690517
"centrosome"	GO:0005813	2	Amillepora18011	0.22767757771301686
"centrosome"	GO:0005813	2	Amillepora18078	1.865144840614179
"centrosome"	GO:0005813	2	Amillepora18125	-0.04770982452655502
"centrosome"	GO:0005813	2	Amillepora18182	-1.183189806572136
"centrosome"	GO:0005813	2	Amillepora18259	-4.391359581743216
"centrosome"	GO:0005813	2	Amillepora18445	1.1438400335567667
"centrosome"	GO:0005813	2	Amillepora18449	-0.407738467360776
"centrosome"	GO:0005813	2	Amillepora26508	-0.013115355801142224
"centrosome"	GO:0005813	2	Amillepora26503	-0.6761953505871786
"centrosome"	GO:0005813	2	Amillepora26511	1.5173663811701026
"centrosome"	GO:0005813	2	Amillepora26506	0.9278039262541236
"centrosome"	GO:0005813	2	Amillepora26533	-3.7908943249691447
"centrosome"	GO:0005813	2	Amillepora27217	-1.232532776875301
"centrosome"	GO:0005813	2	Amillepora27328	-0.4408094081474088
"centrosome"	GO:0005813	2	Amillepora27337	-2.069889319852416
"centrosome"	GO:0005813	2	Amillepora27480	-0.003682759334489404
"centrosome"	GO:0005813	2	Amillepora27487	-0.9770256887614647
"centrosome"	GO:0005813	2	Amillepora27540	0.2481721827525939
"centrosome"	GO:0005813	2	Amillepora13120	-0.767032802079248
"centrosome"	GO:0005813	2	Amillepora13276	3.729134309434732
"centrosome"	GO:0005813	2	Amillepora13339	0.4083767082411282
"centrosome"	GO:0005813	2	Amillepora13712	-7.010004152567776
"centrosome"	GO:0005813	2	Amillepora13831	-1.0326122450452737
"centrosome"	GO:0005813	2	Amillepora13836	-2.0035443462872737
"centrosome"	GO:0005813	2	Amillepora13941	0.055459386831622576
"centrosome"	GO:0005813	2	Amillepora14025	-0.02969566086330277
"centrosome"	GO:0005813	2	Amillepora14173	0.356969929701424
"centrosome"	GO:0005813	2	Amillepora14333	1.7784937242556356
"centrosome"	GO:0005813	2	Amillepora14348	-0.06189262132148274
"centrosome"	GO:0005813	2	Amillepora14346	-1.283867405492193
"centrosome"	GO:0005813	2	Amillepora14353	0.3986269501652618
"centrosome"	GO:0005813	2	Amillepora14354	-2.9127992566383027
"centrosome"	GO:0005813	2	Amillepora14368	1.450317891476306
"centrosome"	GO:0005813	2	Amillepora14404	-0.0077962409306726495
"centrosome"	GO:0005813	2	Amillepora14400	-0.7505952577980685
"centrosome"	GO:0005813	2	Amillepora14480	-0.7637438755635046
"centrosome"	GO:0005813	2	Amillepora14555	-1.0620283145533191
"centrosome"	GO:0005813	2	Amillepora14585	-1.8684959754482764
"centrosome"	GO:0005813	2	Amillepora14675	-0.10575715119326405
"centrosome"	GO:0005813	2	Amillepora14680	-0.6779773387927956
"centrosome"	GO:0005813	2	Amillepora14783	-0.14657748320027952
"centrosome"	GO:0005813	2	Amillepora14792	-0.5209684601794299
"centrosome"	GO:0005813	2	Amillepora14811	-0.979176300576372
"centrosome"	GO:0005813	2	Amillepora14895	2.0176036085899005
"centrosome"	GO:0005813	2	Amillepora15088	-0.339960808056316
"centrosome"	GO:0005813	2	Amillepora15111	-0.05251987944463892
"centrosome"	GO:0005813	2	Amillepora15133	-1.2166998948773378
"centrosome"	GO:0005813	2	Amillepora15281	-0.3100265150541913
"centrosome"	GO:0005813	2	Amillepora15282	0.28113098724086855
"centrosome"	GO:0005813	2	Amillepora15295	-0.2861259598445028
"centrosome"	GO:0005813	2	Amillepora15305	-0.3983254929550581
"centrosome"	GO:0005813	2	Amillepora15335	-0.7387942064247043
"centrosome"	GO:0005813	2	Amillepora15467	-0.2561070164775755
"centrosome"	GO:0005813	2	Amillepora15544	0.31437047380749883
"centrosome"	GO:0005813	2	Amillepora15568	1.1220867687002334
"centrosome"	GO:0005813	2	Amillepora15786	-0.5355791164972622
"centrosome"	GO:0005813	2	Amillepora16540	-1.279833024013216
"centrosome"	GO:0005813	2	Amillepora16553	-4.1282579054575725
"centrosome"	GO:0005813	2	Amillepora16669	-2.3110399618030213
"centrosome"	GO:0005813	2	Amillepora16689	0.31692445714819373
"centrosome"	GO:0005813	2	Amillepora16760	-0.7156503710739205
"centrosome"	GO:0005813	2	Amillepora24855	0.8805158936621458
"centrosome"	GO:0005813	2	Amillepora24879	-2.963384839035326
"centrosome"	GO:0005813	2	Amillepora24881	-0.0020117836261301612
"centrosome"	GO:0005813	2	Amillepora24941	-0.4849023766068438
"centrosome"	GO:0005813	2	Amillepora25045	-1.8525645789014251
"centrosome"	GO:0005813	2	Amillepora25093	0.45307644549039333
"centrosome"	GO:0005813	2	Amillepora25120	-1.8256350600668014
"centrosome"	GO:0005813	2	Amillepora25121	0.14569644063746254
"centrosome"	GO:0005813	2	Amillepora25127	-2.502742101291476
"centrosome"	GO:0005813	2	Amillepora25161	-0.3118041417814757
"centrosome"	GO:0005813	2	Amillepora25181	-0.1274335928748689
"centrosome"	GO:0005813	2	Amillepora25241	0.07525725515796207
"centrosome"	GO:0005813	2	Amillepora25356	0.20146073389731378
"centrosome"	GO:0005813	2	Amillepora25929	0.484099271381647
"centrosome"	GO:0005813	2	Amillepora26027	-1.1205982620774346
"centrosome"	GO:0005813	2	Amillepora26100	-2.3349562562121626
"centrosome"	GO:0005813	2	Amillepora26134	-0.6421816012951714
"centrosome"	GO:0005813	2	Amillepora26135	-0.0617175874491343
"centrosome"	GO:0005813	2	Amillepora26176	-1.923785324567098
"centrosome"	GO:0005813	2	Amillepora26195	0.053278113604462926
"centrosome"	GO:0005813	2	Amillepora26221	-1.4830151374945677
"centrosome"	GO:0005813	2	Amillepora26253	-2.013107512158059
"centrosome"	GO:0005813	2	Amillepora26257	0.5357836540456524
"centrosome"	GO:0005813	2	Amillepora00096	-0.00741998472847566
"centrosome"	GO:0005813	2	Amillepora00119	-1.0489762791234536
"centrosome"	GO:0005813	2	Amillepora00116	-0.5528192394854041
"centrosome"	GO:0005813	2	Amillepora00120	-0.023895602935738933
"centrosome"	GO:0005813	2	Amillepora00160	-0.5368745009383115
"centrosome"	GO:0005813	2	Amillepora00165	-1.7868655084888556
"centrosome"	GO:0005813	2	Amillepora00542	-0.48249566042261294
"centrosome"	GO:0005813	2	Amillepora00556	-0.2961185910690371
"centrosome"	GO:0005813	2	Amillepora00569	-0.10664172290974391
"centrosome"	GO:0005813	2	Amillepora00669	-1.399276423908483
"centrosome"	GO:0005813	2	Amillepora00666	-4.5660636027016945
"centrosome"	GO:0005813	2	Amillepora00715	-1.2857562310841566
"centrosome"	GO:0005813	2	Amillepora00714	-0.40298064300969216
"centrosome"	GO:0005813	2	Amillepora00740	0.02454158006564026
"centrosome"	GO:0005813	2	Amillepora00983	-1.5119004309534643
"centrosome"	GO:0005813	2	Amillepora01089	-2.4813733139274032
"centrosome"	GO:0005813	2	Amillepora01138	-2.4386419723367143
"centrosome"	GO:0005813	2	Amillepora01266	-0.0963050110100798
"centrosome"	GO:0005813	2	Amillepora01427	-0.5261442222180774
"centrosome"	GO:0005813	2	Amillepora01467	0.4868445117779035
"centrosome"	GO:0005813	2	Amillepora01463	-0.4721213912042764
"centrosome"	GO:0005813	2	Amillepora01469	-1.9146137500844218
"centrosome"	GO:0005813	2	Amillepora01600	-1.9364448193595245
"centrosome"	GO:0005813	2	Amillepora01875	-0.5833380234852653
"centrosome"	GO:0005813	2	Amillepora02041	-0.4500933289828595
"centrosome"	GO:0005813	2	Amillepora02956	-0.21775615534710224
"centrosome"	GO:0005813	2	Amillepora02952	-0.6875356523822848
"centrosome"	GO:0005813	2	Amillepora03101	-1.9976564226700404
"centrosome"	GO:0005813	2	Amillepora03106	-0.07649476682451055
"centrosome"	GO:0005813	2	Amillepora03132	-0.1292489123861141
"centrosome"	GO:0005813	2	Amillepora03198	1.770857254491139
"centrosome"	GO:0005813	2	Amillepora03291	0.613636907294116
"centrosome"	GO:0005813	2	Amillepora03290	2.2477309078563623
"centrosome"	GO:0005813	2	Amillepora03331	-1.9013303750022272
"centrosome"	GO:0005813	2	Amillepora03407	-1.480127491218299
"centrosome"	GO:0005813	2	Amillepora03418	-0.23364904624913538
"centrosome"	GO:0005813	2	Amillepora03428	-3.2611042140506563
"centrosome"	GO:0005813	2	Amillepora03430	-1.0499672482724212
"centrosome"	GO:0005813	2	Amillepora03444	-0.04036280216556703
"centrosome"	GO:0005813	2	Amillepora03627	-1.8511856857715507
"centrosome"	GO:0005813	2	Amillepora03975	-1.3928074810299231
"centrosome"	GO:0005813	2	Amillepora04000	-5.023639823325461
"centrosome"	GO:0005813	2	Amillepora04249	-5.459438325936457
"centrosome"	GO:0005813	2	Amillepora04311	0.30676434309909917
"centrosome"	GO:0005813	2	Amillepora04330	0.4393804824845197
"centrosome"	GO:0005813	2	Amillepora04375	-0.8894193430073553
"centrosome"	GO:0005813	2	Amillepora04485	-0.08660528357401119
"centrosome"	GO:0005813	2	Amillepora04641	1.58383449399785
"centrosome"	GO:0005813	2	Amillepora04655	-0.7551772268593206
"centrosome"	GO:0005813	2	Amillepora04675	-4.03782142893588
"centrosome"	GO:0005813	2	Amillepora04688	-0.35352991996774424
"centrosome"	GO:0005813	2	Amillepora04836	-2.191113541117331
"centrosome"	GO:0005813	2	Amillepora04939	2.243310516013859
"centrosome"	GO:0005813	2	Amillepora05065	-0.5415915777175592
"centrosome"	GO:0005813	2	Amillepora05107	-0.592379020033902
"centrosome"	GO:0005813	2	Amillepora05214	0.1081467330510092
"centrosome"	GO:0005813	2	Amillepora05347	-2.098772692370738
"centrosome"	GO:0005813	2	Amillepora05371	-2.7444247822519867
"centrosome"	GO:0005813	2	Amillepora05417	-0.42786277984181964
"centrosome"	GO:0005813	2	Amillepora05436	-3.4654195749864503
"centrosome"	GO:0005813	2	Amillepora05471	0.16707641365951847
"centrosome"	GO:0005813	2	Amillepora05666	-1.0729783071884949
"centrosome"	GO:0005813	2	Amillepora05672	-0.6000523586770926
"centrosome"	GO:0005813	2	Amillepora05700	-1.207400416685007
"centrosome"	GO:0005813	2	Amillepora05710	-1.3057690504437909
"centrosome"	GO:0005813	2	Amillepora05723	-2.140212048983714
"centrosome"	GO:0005813	2	Amillepora05769	-0.7685357222173014
"centrosome"	GO:0005813	2	Amillepora05784	0.2151282730063256
"centrosome"	GO:0005813	2	Amillepora05869	-2.445477897433735
"centrosome"	GO:0005813	2	Amillepora05862	-0.7784530476282848
"centrosome"	GO:0005813	2	Amillepora05872	-0.8112955689769419
"centrosome"	GO:0005813	2	Amillepora05874	0.21010561205712935
"centrosome"	GO:0005813	2	Amillepora05875	0.12055103435671827
"centrosome"	GO:0005813	2	Amillepora05894	0.15526854436176304
"centrosome"	GO:0005813	2	Amillepora05903	-0.5492902074434025
"centrosome"	GO:0005813	2	Amillepora06032	-0.8250322142156657
"centrosome"	GO:0005813	2	Amillepora06069	-0.6769295865592511
"centrosome"	GO:0005813	2	Amillepora21895	-1.3686668458400413
"centrosome"	GO:0005813	2	Amillepora22078	-0.11380217552844578
"centrosome"	GO:0005813	2	Amillepora22079	1.0515720356693954
"centrosome"	GO:0005813	2	Amillepora22157	-0.05164080221314959
"centrosome"	GO:0005813	2	Amillepora22224	-2.5678330210321825
"centrosome"	GO:0005813	2	Amillepora22261	2.4550330822815924
"centrosome"	GO:0005813	2	Amillepora22374	-0.726599450525056
"centrosome"	GO:0005813	2	Amillepora22597	3.501930668254729
"centrosome"	GO:0005813	2	Amillepora22643	2.4549079439761403
"centrosome"	GO:0005813	2	Amillepora22666	-0.19477608915873068
"centrosome"	GO:0005813	2	Amillepora22670	-0.3030962604798992
"centrosome"	GO:0005813	2	Amillepora23207	-0.4539976667185015
"centrosome"	GO:0005813	2	Amillepora23319	0.203401094424853
"centrosome"	GO:0005813	2	Amillepora08706	-1.0741127121756433
"centrosome"	GO:0005813	2	Amillepora08778	-6.595491963612906
"centrosome"	GO:0005813	2	Amillepora08831	-1.7674437041743345
"centrosome"	GO:0005813	2	Amillepora08885	-0.4673912693146725
"centrosome"	GO:0005813	2	Amillepora08928	0.03279732769855367
"centrosome"	GO:0005813	2	Amillepora09057	-4.354262816960183
"centrosome"	GO:0005813	2	Amillepora09195	-0.5430827210924151
"centrosome"	GO:0005813	2	Amillepora09230	-0.26941298800414676
"centrosome"	GO:0005813	2	Amillepora09589	2.7232938662593016
"centrosome"	GO:0005813	2	Amillepora09969	0.5968179353710523
"centrosome"	GO:0005813	2	Amillepora10059	0.22930093045812516
"centrosome"	GO:0005813	2	Amillepora10104	-0.4320828473188712
"centrosome"	GO:0005813	2	Amillepora10129	-0.8718367214959075
"centrosome"	GO:0005813	2	Amillepora10195	0.0354359406477823
"centrosome"	GO:0005813	2	Amillepora10601	-1.748006734797049
"centrosome"	GO:0005813	2	Amillepora10722	-1.9419040222357182
"centrosome"	GO:0005813	2	Amillepora10805	-1.0595121706975719
"centrosome"	GO:0005813	2	Amillepora10840	1.2591571924846539
"centrosome"	GO:0005813	2	Amillepora06412	-0.9008158170002603
"centrosome"	GO:0005813	2	Amillepora06484	-1.0946303432221938
"centrosome"	GO:0005813	2	Amillepora06532	-1.8619063238255926
"centrosome"	GO:0005813	2	Amillepora06564	-0.7219758497394265
"centrosome"	GO:0005813	2	Amillepora07009	-0.2644500005050198
"centrosome"	GO:0005813	2	Amillepora07094	-0.4412556814090677
"centrosome"	GO:0005813	2	Amillepora07355	-1.828377454291053
"centrosome"	GO:0005813	2	Amillepora07718	-1.2826840685110639
"centrosome"	GO:0005813	2	Amillepora07719	-0.9034542334874694
"centrosome"	GO:0005813	2	Amillepora07945	5.527366032668226
"centrosome"	GO:0005813	2	Amillepora08072	-0.05439631296545372
"centrosome"	GO:0005813	2	Amillepora08101	0.32085415927646704
"centrosome"	GO:0005813	2	Amillepora08150	1.1002413030441434
"centrosome"	GO:0005813	2	Amillepora08254	0.3667391328148726
"centrosome"	GO:0005813	2	Amillepora08287	-0.7879294810925075
"centrosome"	GO:0005813	2	Amillepora08296	-3.1448719791738506
"centrosome"	GO:0005813	2	Amillepora08375	0.0853198865769728
"centrosome"	GO:0005813	2	Amillepora08412	0.5354216871131858
"centrosome"	GO:0005813	2	Amillepora08428	-0.8707353435035826
"centrosome"	GO:0005813	2	Amillepora08563	0.8127792958037816
"centrosome"	GO:0005813	2	Amillepora18744	0.30566725026707664
"centrosome"	GO:0005813	2	Amillepora18774	0.3978756112807673
"centrosome"	GO:0005813	2	Amillepora18779	-0.3298541142811783
"centrosome"	GO:0005813	2	Amillepora18822	1.9446620634417606
"centrosome"	GO:0005813	2	Amillepora18828	0.19743281186808512
"centrosome"	GO:0005813	2	Amillepora18962	0.7536462272449436
"centrosome"	GO:0005813	2	Amillepora18967	-0.07302589099702511
"centrosome"	GO:0005813	2	Amillepora18972	-0.0957662443975321
"centrosome"	GO:0005813	2	Amillepora18975	-0.1295057561371485
"centrosome"	GO:0005813	2	Amillepora18983	-0.16918391205828004
"centrosome"	GO:0005813	2	Amillepora19245	1.2507939841923168
"centrosome"	GO:0005813	2	Amillepora19240	-1.4182010681913613
"centrosome"	GO:0005813	2	Amillepora19496	-1.738123667342776
"centrosome"	GO:0005813	2	Amillepora19582	-0.17071055346997244
"centrosome"	GO:0005813	2	Amillepora19695	0.3464798465191069
"centrosome"	GO:0005813	2	Amillepora19811	-0.41130158904825476
"centrosome"	GO:0005813	2	Amillepora20004	-0.12156693181908264
"centrosome"	GO:0005813	2	Amillepora20137	0.5576873859814774
"centrosome"	GO:0005813	2	Amillepora20274	-2.627825990207756
"centrosome"	GO:0005813	2	Amillepora20327	-3.124979472539701
"centrosome"	GO:0005813	2	Amillepora10986	-2.933337739135114
"centrosome"	GO:0005813	2	Amillepora11055	-1.0421342089164682
"centrosome"	GO:0005813	2	Amillepora11054	-0.6416819654218922
"centrosome"	GO:0005813	2	Amillepora11097	0.4422763135099969
"centrosome"	GO:0005813	2	Amillepora11120	0.24210182067864078
