name	term	lev	seq	value
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora27557	16.838141599312365
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora12927	13.641514103616547
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora12934	0.043605822724865885
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora13238	0.9689212763502413
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora13943	1.678946455421658
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora14027	0.2697800434374961
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora14243	7.257282445620844
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora14392	1.0054567324994894
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora14680	7.724039770162596
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora14777	24.154016971104994
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora14800	1.3946378412293117
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora14901	0.9824962485265678
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora14973	2.918118522100463
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora15086	18.726394550688894
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora15110	2.0954331327767752
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora15114	21.08519190474672
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora15180	0.8595752983683677
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora15292	27.100883919623897
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora15324	3.8833210200175152
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora15323	6.029902826175861
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora15360	5.98715807002528
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora15361	4.876662559835645
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora15358	0.10140327677581927
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora15378	3.89725159896666
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora15762	2.418607937058211
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora15761	3.0885712785126684
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora15767	2.615344364708143
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora15798	1.4974976474723956
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora16015	1.2351822184605765
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora16066	6.007466770052635
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora16217	5.722532845183742
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora16246	2.866164148465826
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora16321	0.014461472247610406
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora16411	0.05996890930382958
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora16412	9.27891408912367
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora16469	8.82906109463834
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora16470	7.508174433889699
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora16602	0.6467259719021403
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora16694	1.1065099195981123
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora24894	5.122706739060133
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora24945	0.927022375780132
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora24947	2.113134492489971
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora24987	2.378612263796702
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora24988	0.01445370209114682
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora25098	6.450910776566094
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora25099	2.00532275487556
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora25210	11.1725018736512
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora25271	0.7856552152502028
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora25289	0.16642331774426
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora25339	0.020182179347828063
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora25356	4.7827212735955555
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora25756	1.4744661882980203
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora26121	1.794485407346056
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora26154	1.1365596390494817
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora00094	1.4105213782843242
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora00161	2.09992741627541
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora00162	0.10691971279021643
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora00305	6.604435776305776
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora00435	0.46386833325259563
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora00443	0.46714748698276165
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora00658	0.6582459088598007
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora00664	0.0858811025375381
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora01127	3.366669719924407
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora01263	11.101688417547864
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora01316	1.9349613950531692
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora01305	0.6096227536099269
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora01378	17.919237991929975
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora01598	0.160712046992976
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora01894	0.2995324198156489
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora02133	0.8188370377923487
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora02998	0.31342419942527533
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora03045	0.1609924082582815
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora03101	2.418180015152832
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora03118	5.56334274348748
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora03128	3.973281748020486
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora03211	3.832046354550344
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora03320	5.145060022088901
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora03383	0.7966166535563237
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora03388	52.94965023158029
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora03386	16.87639249164796
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora03389	5.73217837855704
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora03463	5.401345436864695
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora03464	66.97568794183857
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora03466	1.8750210569219132
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora03495	11.613218235058337
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora03517	1.4887292745671814
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora03581	5.842944158708934
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora03606	0.005901291197906582
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora03599	5.632114380220386
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora03635	1.1452634394733503
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora03634	3.331843274064659
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora03682	1.3273620768571506
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora03684	1.4460758832542429
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora03681	2.12287246875604
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora03769	7.776652612616183
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora03933	0.692577897843416
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora04254	1.1958159243366615
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora04314	0.08099281755554955
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora04334	9.059314257282008
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora04337	1.8769113225940786
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora04428	1.719355866614881
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora04626	2.1550156905191016
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora04632	3.270541139041083
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora04674	2.2259276855747983
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora04698	3.920266576997331
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora04883	3.488160447051919
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora04953	1.8428796063132429
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora05366	2.4540057407071934
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora05597	4.2712002456513964
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora05596	2.2170112883763333
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora05666	6.111052504652779
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora05672	7.09093763954352
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora05743	5.842496367051554
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora05748	1.330424369996514
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora05754	0.9139278648474297
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora05759	1.2158181193581727
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora05751	0.45477105266501905
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora05752	0.4530090230555443
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora05758	0.11219232390655094
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora05755	1.5334735888916033
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora05793	10.111237851178322
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora06073	0.278350793935094
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora06133	7.325518868768498
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora22019	0.8114191297440364
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora22014	0.15676557587256162
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora22118	3.151282705317466
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora22196	4.5896398315210245
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora22208	6.521659517338003
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora22214	0.96574537402383
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora22264	2.587980628490049
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora22279	1.1472576607539318
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora22313	1.6966367446628565
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora22371	12.647914574000556
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora22870	2.7277140942913167
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora23163	3.065438235322007
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora23343	0.43869544347108547
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora23359	1.0756629026395985
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora23390	17.27951831849527
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora23397	17.001117695752644
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora23451	1.1837691192346904
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora08621	26.43379036345168
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora08620	6.70864297308555
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora08689	1.6396885115100786
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora08771	11.063584961814334
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora08770	1.0017346660116637
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora08792	9.366600413074165
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora08866	0.6926742989867956
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora08911	3.579281433381225
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora09001	1.9696550055905373
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora09021	6.572401993310551
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora09023	3.4298382837100676
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora09070	5.099288159741108
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora09093	1.7238563758664085
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora09094	4.092531203635215
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora09278	0.8171431926984494
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora09810	11.304037742835247
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora09858	8.549747685011369
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora09924	19.75419393999575
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora09985	0.04008995061987147
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora10113	4.4461077628307
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora10125	1.4334605746985039
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora10165	1.5918873129130935
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora10195	12.44503775910991
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora10211	14.036514481672002
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora10214	2.9409524060470216
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora10340	2.6866550845880095
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora10648	0.5031719773421681
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora10700	0.5135708977495727
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora10714	8.581930627507914
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora10801	2.5027815499314636
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora06165	5.326306099394913
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora06277	2.5617984739043833
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora06902	3.354098238592158
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora07201	0.014235994163468454
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora07242	1.2441581298622206
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora07325	11.01740653609642
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora07469	4.33610560062623
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora07527	2.3704228381094774
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora07653	0.8872169338413091
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora07703	0.7719800805678105
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora07709	0.37998848998066165
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora07790	30.405523894645636
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora07905	4.271976817137033
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora08054	13.431349879962506
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora08287	7.792545215662885
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora08368	32.709077624498114
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora08513	0.9934530372502903
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora08560	1.313988297839264
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora08554	0.24609057292489672
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora08587	0.5698322801243819
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora18755	0.6055458468868042
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora18765	1.2600857531482301
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora18850	1.0390830558294353
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora19433	0.544978602152815
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora19497	3.088291166691896
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora19502	5.88162652217982
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora19569	0.762592005972762
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora19617	0.15409421243530882
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora19657	3.3880863175115126
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora19957	0.08160694476099356
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora19977	1.8223643241851406
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora19997	23.1728484578231
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora20181	0.39445533267259497
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora20222	0.4382809952159933
"organelle envelope"	GO:0031967;GO:0031975	2	Amillepora20322	3.2864544470110353
