name	term	lev	seq	value
"phosphoprotein phosphatase activity"	GO:0004721	4	Amillepora05002	0.06994899180025772
"phosphoprotein phosphatase activity"	GO:0004721	4	Amillepora05073	0.05486493029572302
"phosphoprotein phosphatase activity"	GO:0004721	4	Amillepora05598	0.7297519600363315
"phosphoprotein phosphatase activity"	GO:0004721	4	Amillepora06021	0.2522211344096599
"phosphoprotein phosphatase activity"	GO:0004721	4	Amillepora22019	0.19417955971603598
"phosphoprotein phosphatase activity"	GO:0004721	4	Amillepora23228	0.06126123651008864
"phosphoprotein phosphatase activity"	GO:0004721	4	Amillepora23237	0.20486777126295794
"phosphoprotein phosphatase activity"	GO:0004721	4	Amillepora09150	1.38659455355237
"phosphoprotein phosphatase activity"	GO:0004721	4	Amillepora10162	0.24152777645475346
"phosphoprotein phosphatase activity"	GO:0004721	4	Amillepora10407	0.6045597773176351
"phosphoprotein phosphatase activity"	GO:0004721	4	Amillepora10697	2.350362387729825
"phosphoprotein phosphatase activity"	GO:0004721	4	Amillepora10807	0.7798994912855811
"phosphoprotein phosphatase activity"	GO:0004721	4	Amillepora06572	0.177573328647729
"phosphoprotein phosphatase activity"	GO:0004721	4	Amillepora07348	0.11006531775710231
"phosphoprotein phosphatase activity"	GO:0004721	4	Amillepora19176	0.044828686860832086
"phosphoprotein phosphatase activity"	GO:0004721	4	Amillepora19362	0.13419010141700677
"phosphoprotein phosphatase activity"	GO:0004721	4	Amillepora24381	0.18972153037179054
"phosphoprotein phosphatase activity"	GO:0004721	4	Amillepora20513	0.18937942757802523
"phosphoprotein phosphatase activity"	GO:0004721	4	Amillepora20726	0.46526092652166035
"phosphoprotein phosphatase activity"	GO:0004721	4	Amillepora21320	0.006534944510223355
"phosphoprotein phosphatase activity"	GO:0004721	4	Amillepora36020	0.0752260997963255
"mRNA binding"	GO:0003729	3	Amillepora16876	0.3395231411729166
"mRNA binding"	GO:0003729	3	Amillepora17500	0.8680434764891607
"mRNA binding"	GO:0003729	3	Amillepora18128	0.4069706897488842
"mRNA binding"	GO:0003729	3	Amillepora26476	0.7928036463733732
"mRNA binding"	GO:0003729	3	Amillepora26588	0.11200305244681419
"mRNA binding"	GO:0003729	3	Amillepora13470	0.09303881936596012
"mRNA binding"	GO:0003729	3	Amillepora14756	0.3686815998613426
"mRNA binding"	GO:0003729	3	Amillepora15136	0.18450192314889333
"mRNA binding"	GO:0003729	3	Amillepora15162	0.08188707910782857
"mRNA binding"	GO:0003729	3	Amillepora15350	0.7079576626146858
"mRNA binding"	GO:0003729	3	Amillepora24932	0.46074102170089387
"mRNA binding"	GO:0003729	3	Amillepora00846	0.5199295708632191
"mRNA binding"	GO:0003729	3	Amillepora00862	0.32304461642177507
"mRNA binding"	GO:0003729	3	Amillepora00987	0.5337490915810538
"mRNA binding"	GO:0003729	3	Amillepora02022	0.9174983512758428
"mRNA binding"	GO:0003729	3	Amillepora02692	0.08139088340924268
"mRNA binding"	GO:0003729	3	Amillepora03627	0.2204555999717353
"mRNA binding"	GO:0003729	3	Amillepora03688	0.5035692040765887
"mRNA binding"	GO:0003729	3	Amillepora04672	0.5000274440700991
"mRNA binding"	GO:0003729	3	Amillepora04953	0.273487795269107
"mRNA binding"	GO:0003729	3	Amillepora04972	0.39588515501116317
"mRNA binding"	GO:0003729	3	Amillepora05379	0.26579991552199983
"mRNA binding"	GO:0003729	3	Amillepora05378	0.2224951971862373
"mRNA binding"	GO:0003729	3	Amillepora05550	0.37329732686960565
"mRNA binding"	GO:0003729	3	Amillepora05552	0.10402637138397759
"mRNA binding"	GO:0003729	3	Amillepora05914	0.03614998886517134
"mRNA binding"	GO:0003729	3	Amillepora22948	0.42053034098553976
"mRNA binding"	GO:0003729	3	Amillepora08829	0.4884896625172702
"mRNA binding"	GO:0003729	3	Amillepora09019	1.8039958811320305
"mRNA binding"	GO:0003729	3	Amillepora09680	0.6977336590484097
"mRNA binding"	GO:0003729	3	Amillepora10131	0.23714861059361683
"mRNA binding"	GO:0003729	3	Amillepora10133	0.045655923756019845
"mRNA binding"	GO:0003729	3	Amillepora10211	0.942220031199303
"mRNA binding"	GO:0003729	3	Amillepora10802	1.1641501838850272
"mRNA binding"	GO:0003729	3	Amillepora06590	0.08350145954960243
"mRNA binding"	GO:0003729	3	Amillepora06715	0.2308953541093124
"mRNA binding"	GO:0003729	3	Amillepora07002	0.1740914666809348
"mRNA binding"	GO:0003729	3	Amillepora08283	0.09498325728972205
"mRNA binding"	GO:0003729	3	Amillepora08400	0.09782886068777759
"mRNA binding"	GO:0003729	3	Amillepora08533	0.7780016893426667
"mRNA binding"	GO:0003729	3	Amillepora19832	0.2674404475039009
"mRNA binding"	GO:0003729	3	Amillepora19864	0.06593949055987769
"mRNA binding"	GO:0003729	3	Amillepora11334	0.6359493308393583
"mRNA binding"	GO:0003729	3	Amillepora11336	0.2116585316810425
"mRNA binding"	GO:0003729	3	Amillepora11353	0.0823700213558992
"mRNA binding"	GO:0003729	3	Amillepora11958	1.0477293467782405
"mRNA binding"	GO:0003729	3	Amillepora12798	0.13887654841308028
"mRNA binding"	GO:0003729	3	Amillepora24091	0.3288952932530434
"mRNA binding"	GO:0003729	3	Amillepora24711	0.20018049702944418
"mRNA binding"	GO:0003729	3	Amillepora24734	0.101963643908597
"mRNA binding"	GO:0003729	3	Amillepora24848	0.2522029774422212
"mRNA binding"	GO:0003729	3	Amillepora20708	0.9316543337420173
"mRNA binding"	GO:0003729	3	Amillepora21220	0.30282471677325556
"mRNA binding"	GO:0003729	3	Amillepora29201	0.467055739582305
"mRNA binding"	GO:0003729	3	Amillepora28867	0.23007162666246309
"mRNA binding"	GO:0003729	3	Amillepora31038	0.2425915841526664
"mRNA binding"	GO:0003729	3	Amillepora31841	0.17020414207207382
"mRNA binding"	GO:0003729	3	Amillepora30004	0.7329657275073754
"mRNA binding"	GO:0003729	3	Amillepora30017	0.062458009023465634
"mRNA binding"	GO:0003729	3	Amillepora36005	0.379600849711748
"mRNA binding"	GO:0003729	3	Amillepora35787	0.1711624972655212
"mRNA binding"	GO:0003729	3	Amillepora35350	0.5493176632917912
"mRNA binding"	GO:0003729	3	Amillepora34070	0.046325660425509535
"extracellular ligand-gated ion channel activity"	GO:0005230	5	Amillepora14492	0.5391448616088302
"extracellular ligand-gated ion channel activity"	GO:0005230	5	Amillepora14489	1.1206771787346284
"extracellular ligand-gated ion channel activity"	GO:0005230	5	Amillepora25015	0.32687701681012754
"extracellular ligand-gated ion channel activity"	GO:0005230	5	Amillepora01805	0.2869007104642487
"extracellular ligand-gated ion channel activity"	GO:0005230	5	Amillepora03010	0.4977010867986971
"extracellular ligand-gated ion channel activity"	GO:0005230	5	Amillepora03011	0.8148600697684792
"extracellular ligand-gated ion channel activity"	GO:0005230	5	Amillepora03632	0.15056602630911206
"extracellular ligand-gated ion channel activity"	GO:0005230	5	Amillepora04740	0.20266527079314556
"extracellular ligand-gated ion channel activity"	GO:0005230	5	Amillepora05128	0.545881093446783
"extracellular ligand-gated ion channel activity"	GO:0005230	5	Amillepora22238	0.7748986108757273
"extracellular ligand-gated ion channel activity"	GO:0005230	5	Amillepora19665	0.0040434763551378695
"extracellular ligand-gated ion channel activity"	GO:0005230	5	Amillepora12824	0.06114370239453447
"calcium-dependent phospholipid binding"	GO:0005544	4	Amillepora14879	1.3808361462213739
"calcium-dependent phospholipid binding"	GO:0005544	4	Amillepora16260	0.8250406641773068
"calcium-dependent phospholipid binding"	GO:0005544	4	Amillepora16351	0.6592511590379149
"calcium-dependent phospholipid binding"	GO:0005544	4	Amillepora00094	0.47536123677294
"calcium-dependent phospholipid binding"	GO:0005544	4	Amillepora01989	2.053950963979269
"calcium-dependent phospholipid binding"	GO:0005544	4	Amillepora02686	0.4441706182280647
"calcium-dependent phospholipid binding"	GO:0005544	4	Amillepora02685	0.40313730855154495
"calcium-dependent phospholipid binding"	GO:0005544	4	Amillepora03386	0.10543615817274442
"calcium-dependent phospholipid binding"	GO:0005544	4	Amillepora05039	0.8555222916045305
"calcium-dependent phospholipid binding"	GO:0005544	4	Amillepora05038	0.42768941154719875
"calcium-dependent phospholipid binding"	GO:0005544	4	Amillepora05050	0.3574239138642393
"calcium-dependent phospholipid binding"	GO:0005544	4	Amillepora21898	0.8101098134370712
"calcium-dependent phospholipid binding"	GO:0005544	4	Amillepora21900	0.5686579524556931
"calcium-dependent phospholipid binding"	GO:0005544	4	Amillepora08529	0.16601829335481588
"calcium-dependent phospholipid binding"	GO:0005544	4	Amillepora19340	0.2343141129378506
"calcium-dependent phospholipid binding"	GO:0005544	4	Amillepora19339	0.30006626053181107
"ATP-dependent DNA helicase activity"	GO:0004003	2	Amillepora13987	0.027173286866522203
"ATP-dependent DNA helicase activity"	GO:0004003	2	Amillepora13989	0.10250820444340233
"ATP-dependent DNA helicase activity"	GO:0004003	2	Amillepora00046	1.7532373905086063
"ATP-dependent DNA helicase activity"	GO:0004003	2	Amillepora02526	0.10056336400558102
"ATP-dependent DNA helicase activity"	GO:0004003	2	Amillepora21935	0.13681455008252136
"ATP-dependent DNA helicase activity"	GO:0004003	2	Amillepora22041	0.17800701530851806
"ATP-dependent DNA helicase activity"	GO:0004003	2	Amillepora23331	0.9224549820116225
"ATP-dependent DNA helicase activity"	GO:0004003	2	Amillepora23332	0.04598449719782807
"ATP-dependent DNA helicase activity"	GO:0004003	2	Amillepora10255	0.11466995120062883
"ATP-dependent DNA helicase activity"	GO:0004003	2	Amillepora06590	0.08350145954960243
"ATP-dependent DNA helicase activity"	GO:0004003	2	Amillepora08511	0.20775614714738616
"ATP-dependent DNA helicase activity"	GO:0004003	2	Amillepora20468	0.4157177050393401
"ATP-dependent DNA helicase activity"	GO:0004003	2	Amillepora37924	0.2953670645620143
"ATP-dependent DNA helicase activity"	GO:0004003	2	Amillepora36411	0.07827275811686749
"oxygen binding"	GO:0019825	2	Amillepora12963	0.8167479629535979
"oxygen binding"	GO:0019825	2	Amillepora14850	0.2885589050244447
"oxygen binding"	GO:0019825	2	Amillepora15791	0.20802514048203644
"oxygen binding"	GO:0019825	2	Amillepora25766	2.53190798542124
"oxygen binding"	GO:0019825	2	Amillepora00274	0.4631068456328076
"oxygen binding"	GO:0019825	2	Amillepora00275	0.45507326424467
"oxygen binding"	GO:0019825	2	Amillepora00276	0.4018563497861252
"oxygen binding"	GO:0019825	2	Amillepora04811	0.8812123941364964
"oxygen binding"	GO:0019825	2	Amillepora23270	0.17175053044911062
"oxygen binding"	GO:0019825	2	Amillepora09023	0.2629579438122315
"oxygen binding"	GO:0019825	2	Amillepora10444	0.4493210910163855
"oxygen binding"	GO:0019825	2	Amillepora10449	0.27959717346405194
"oxygen binding"	GO:0019825	2	Amillepora10664	1.1679686242795129
"oxygen binding"	GO:0019825	2	Amillepora06366	0.1927968982327381
"oxygen binding"	GO:0019825	2	Amillepora07469	0.19308137397085484
"oxygen binding"	GO:0019825	2	Amillepora12697	0.7142959775548949
"oxygen binding"	GO:0019825	2	Amillepora12695	0.045936618782677366
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora17919	0.22274515620175414
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora17928	0.2676859425571333
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora13029	0.588508663762435
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora13030	0.03987643061386332
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora15219	0.11613791343549104
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora15449	0.22658096571243122
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora15521	0.027740227723557376
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora16116	0.540218051383071
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora16396	4.205336997970229e-4
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora00969	0.06218568952885565
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora02704	0.6324343683895216
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora02839	0.5173051376531332
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora03672	0.3763433535979735
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora04620	1.329418694317075e-4
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora23082	0.8651177643812614
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora23166	0.20103889097705918
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora09598	2.5946415288795524
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora06376	1.4466988607833244
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora07709	0.1300667824687023
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora08007	0.5898709811534567
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora08075	0.6969474654966037
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora08265	1.7674734284325295
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora19976	0.8185516177148022
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora12009	0.043002237173944545
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora12224	0.796672258734176
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora12302	0.1870529176130411
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora20942	0.16004507847837957
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora27862	0.07509455437640536
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora27926	0.25017742657020786
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	3	Amillepora32011	0.08313382540477333
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora16944	1.4916303086176805
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora14357	0.14106873892769
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora14746	0.4784585756792986
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora15527	0.4436367874645622
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora16464	0.23112449842901733
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora16577	0.5393632678354287
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora16631	1.2365988732233546
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora25104	0.16793149626393453
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora25661	0.04333290815964509
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora25658	0.05682111640148285
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora25670	0.42304638939854583
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora25679	0.043837255433628736
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora02847	0.08744168457495397
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora02945	0.5628919897472912
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora03405	0.09012397223751661
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora05199	0.25943471147856834
