name	term	lev	seq	value
"respiratory chain complex"	GO:0098803	2	Amillepora03225	0.24754532905313226
"respiratory chain complex"	GO:0098803	2	Amillepora05366	0.046032452229616605
"respiratory chain complex"	GO:0098803	2	Amillepora23081	0.12725853691559122
"respiratory chain complex"	GO:0098803	2	Amillepora08349	0.4290719716180369
"respiratory chain complex"	GO:0098803	2	Amillepora18889	0.03173550664878869
"respiratory chain complex"	GO:0098803	2	Amillepora24429	0.08433934039757333
"respiratory chain complex"	GO:0098803	2	Amillepora20522	0.31220890602494455
"respiratory chain complex"	GO:0098803	2	Amillepora28807	0.36446047406057336
"respiratory chain complex"	GO:0098803	2	Amillepora35968	0.2631931861003606
"respiratory chain complex"	GO:0098803	2	Amillepora31870	0.03300609099687674
"respiratory chain complex"	GO:0098803	2	Amillepora29557	0.25920047809783964
"integrator complex"	GO:0032039	4	Amillepora18176	0.3777014971990939
"integrator complex"	GO:0032039	4	Amillepora14243	1.0533442825931947
"integrator complex"	GO:0032039	4	Amillepora14973	0.7080072234602336
"integrator complex"	GO:0032039	4	Amillepora16107	0.17056298602785902
"integrator complex"	GO:0032039	4	Amillepora16543	4.390996130626439
"integrator complex"	GO:0032039	4	Amillepora02531	0.28753636275636374
"integrator complex"	GO:0032039	4	Amillepora04212	0.5521135803449073
"integrator complex"	GO:0032039	4	Amillepora24554	0.04841154317069249
"integrator complex"	GO:0032039	4	Amillepora24632	1.0642693428084984
"integrator complex"	GO:0032039	4	Amillepora24719	1.074261372406598
"mitotic spindle"	GO:0072686	5	Amillepora14551	6.72578505154297
"mitotic spindle"	GO:0072686	5	Amillepora14589	7.10624815923645
"mitotic spindle"	GO:0072686	5	Amillepora15312	0.08583791785056802
"mitotic spindle"	GO:0072686	5	Amillepora15786	0.11869144792651809
"mitotic spindle"	GO:0072686	5	Amillepora24881	1.0940753612920804
"mitotic spindle"	GO:0072686	5	Amillepora24902	0.35362414367844275
"mitotic spindle"	GO:0072686	5	Amillepora25014	0.12085746070026546
"mitotic spindle"	GO:0072686	5	Amillepora25768	0.4547328070333096
"mitotic spindle"	GO:0072686	5	Amillepora00714	0.4025933745040123
"mitotic spindle"	GO:0072686	5	Amillepora00973	0.5351406802157326
"mitotic spindle"	GO:0072686	5	Amillepora01054	0.7658327909579036
"mitotic spindle"	GO:0072686	5	Amillepora03975	0.20057313361066612
"mitotic spindle"	GO:0072686	5	Amillepora05874	0.007580801666353813
"mitotic spindle"	GO:0072686	5	Amillepora05875	1.9124719401910482
"mitotic spindle"	GO:0072686	5	Amillepora05894	0.18471668581031322
"mitotic spindle"	GO:0072686	5	Amillepora07597	0.6727200856980607
"mitotic spindle"	GO:0072686	5	Amillepora07650	0.2599761984472511
"mitotic spindle"	GO:0072686	5	Amillepora18779	0.07699393399875025
"mitotic spindle"	GO:0072686	5	Amillepora18962	1.3797302953661648
"mitotic spindle"	GO:0072686	5	Amillepora18972	0.18079512319561752
"mitotic spindle"	GO:0072686	5	Amillepora11105	0.28661376590068
"mitotic spindle"	GO:0072686	5	Amillepora12220	0.19912212040443025
"mitotic spindle"	GO:0072686	5	Amillepora12424	3.0578301236362875
"mitotic spindle"	GO:0072686	5	Amillepora24360	0.24505886171401714
"mitotic spindle"	GO:0072686	5	Amillepora24409	0.3552525109658422
"mitotic spindle"	GO:0072686	5	Amillepora24675	0.020344326334689865
"mitotic spindle"	GO:0072686	5	Amillepora28419	0.9890354527147847
"mitotic spindle"	GO:0072686	5	Amillepora31074	0.09393599921944203
"nuclear transcription factor complex"	GO:0044798	3	Amillepora18072	0.08766939218245291
"nuclear transcription factor complex"	GO:0044798	3	Amillepora27215	0.44123932481108197
"nuclear transcription factor complex"	GO:0044798	3	Amillepora15828	0.06499305302589356
"nuclear transcription factor complex"	GO:0044798	3	Amillepora16499	0.39527777010171705
"nuclear transcription factor complex"	GO:0044798	3	Amillepora26204	0.9711186954678195
"nuclear transcription factor complex"	GO:0044798	3	Amillepora01003	0.2941356140445607
"nuclear transcription factor complex"	GO:0044798	3	Amillepora02759	0.423243085611056
"nuclear transcription factor complex"	GO:0044798	3	Amillepora03413	0.8062218324174181
"nuclear transcription factor complex"	GO:0044798	3	Amillepora03436	0.4602278822011729
"nuclear transcription factor complex"	GO:0044798	3	Amillepora04000	0.2921795097317576
"nuclear transcription factor complex"	GO:0044798	3	Amillepora05927	0.10259523076730713
"nuclear transcription factor complex"	GO:0044798	3	Amillepora06092	0.13493489090300023
"nuclear transcription factor complex"	GO:0044798	3	Amillepora22654	0.23872452399904232
"nuclear transcription factor complex"	GO:0044798	3	Amillepora23296	0.13550770371620618
"nuclear transcription factor complex"	GO:0044798	3	Amillepora08808	0.0685516007369955
"nuclear transcription factor complex"	GO:0044798	3	Amillepora08308	1.002849705469234
"nuclear transcription factor complex"	GO:0044798	3	Amillepora08345	0.5213054097547805
"nuclear transcription factor complex"	GO:0044798	3	Amillepora18847	0.04876793582471731
"nuclear transcription factor complex"	GO:0044798	3	Amillepora19522	0.21466153829702744
"nuclear transcription factor complex"	GO:0044798	3	Amillepora20227	1.2011114676994727
"nuclear transcription factor complex"	GO:0044798	3	Amillepora20259	0.7293841678515649
"nuclear transcription factor complex"	GO:0044798	3	Amillepora11087	0.21165840661174867
"nuclear transcription factor complex"	GO:0044798	3	Amillepora12220	0.19912212040443025
"nuclear transcription factor complex"	GO:0044798	3	Amillepora24664	0.34068543474318475
"nuclear transcription factor complex"	GO:0044798	3	Amillepora24762	0.2575369271164574
"nuclear transcription factor complex"	GO:0044798	3	Amillepora20391	0.06944730237109661
"nuclear transcription factor complex"	GO:0044798	3	Amillepora20816	0.690247777821472
"nuclear transcription factor complex"	GO:0044798	3	Amillepora31929	4.576255943967955
"nuclear transcription factor complex"	GO:0044798	3	Amillepora33578	0.5734303070260599
"nuclear transcription factor complex"	GO:0044798	3	Amillepora33560	0.5830448859907412
"contractile fiber"	GO:0043292	4	Amillepora16901	1.056278738356935
"contractile fiber"	GO:0043292	4	Amillepora16903	1.2904671081194345
"contractile fiber"	GO:0043292	4	Amillepora16905	1.9848472373413235
"contractile fiber"	GO:0043292	4	Amillepora16904	1.6949076179167961
"contractile fiber"	GO:0043292	4	Amillepora16908	1.6394820293839008
"contractile fiber"	GO:0043292	4	Amillepora17278	0.15039075023766568
"contractile fiber"	GO:0043292	4	Amillepora18401	0.5027851235401002
"contractile fiber"	GO:0043292	4	Amillepora18452	0.6713269875254495
"contractile fiber"	GO:0043292	4	Amillepora26297	0.6751976800811117
"contractile fiber"	GO:0043292	4	Amillepora13143	0.2230775008345872
"contractile fiber"	GO:0043292	4	Amillepora14735	1.1946459050016582
"contractile fiber"	GO:0043292	4	Amillepora14780	0.05354378824090069
"contractile fiber"	GO:0043292	4	Amillepora15158	0.3769294924409104
"contractile fiber"	GO:0043292	4	Amillepora15295	1.6831749294001181
"contractile fiber"	GO:0043292	4	Amillepora15512	1.765556860268547
"contractile fiber"	GO:0043292	4	Amillepora15568	0.17797034456292532
"contractile fiber"	GO:0043292	4	Amillepora16111	0.5085671551115162
"contractile fiber"	GO:0043292	4	Amillepora24943	0.5634875367094908
"contractile fiber"	GO:0043292	4	Amillepora25000	0.06075288877307684
"contractile fiber"	GO:0043292	4	Amillepora25018	1.2638102145682284
"contractile fiber"	GO:0043292	4	Amillepora25280	0.10881551979379732
"contractile fiber"	GO:0043292	4	Amillepora00422	0.6437925686952415
"contractile fiber"	GO:0043292	4	Amillepora00454	0.8964492781613153
"contractile fiber"	GO:0043292	4	Amillepora01087	0.431387558669813
"contractile fiber"	GO:0043292	4	Amillepora02606	0.8408967660064669
"contractile fiber"	GO:0043292	4	Amillepora02681	2.5789513609734565
"contractile fiber"	GO:0043292	4	Amillepora02843	0.1310541667849037
"contractile fiber"	GO:0043292	4	Amillepora05622	0.8238763084929304
"contractile fiber"	GO:0043292	4	Amillepora05872	0.9210901873284163
"contractile fiber"	GO:0043292	4	Amillepora05936	0.7913660726305687
"contractile fiber"	GO:0043292	4	Amillepora22643	1.1973763538286573
"contractile fiber"	GO:0043292	4	Amillepora22653	0.7214429265005048
"contractile fiber"	GO:0043292	4	Amillepora22839	0.9010548572785627
"contractile fiber"	GO:0043292	4	Amillepora23096	1.6769244980438753
"contractile fiber"	GO:0043292	4	Amillepora23195	0.09150135900743707
"contractile fiber"	GO:0043292	4	Amillepora23208	3.0649036802928418
"contractile fiber"	GO:0043292	4	Amillepora23351	0.7297691196215432
"contractile fiber"	GO:0043292	4	Amillepora08820	0.060167212790427846
"contractile fiber"	GO:0043292	4	Amillepora09417	1.7111404365804568
"contractile fiber"	GO:0043292	4	Amillepora09669	1.4904741400280204
"contractile fiber"	GO:0043292	4	Amillepora09922	1.0268193641028065
"contractile fiber"	GO:0043292	4	Amillepora09932	0.6062355591346998
"contractile fiber"	GO:0043292	4	Amillepora09965	0.07825467759515194
"contractile fiber"	GO:0043292	4	Amillepora10387	0.13393655055137405
"contractile fiber"	GO:0043292	4	Amillepora10499	0.9066309522331323
"contractile fiber"	GO:0043292	4	Amillepora10500	1.873052495844295
"contractile fiber"	GO:0043292	4	Amillepora07200	0.003954781034040796
"contractile fiber"	GO:0043292	4	Amillepora08083	15.515892380084908
"contractile fiber"	GO:0043292	4	Amillepora08082	0.32257947412794113
"contractile fiber"	GO:0043292	4	Amillepora18884	0.37785159876093577
"contractile fiber"	GO:0043292	4	Amillepora18960	0.6956443402406455
"contractile fiber"	GO:0043292	4	Amillepora19364	2.170563554699496
"contractile fiber"	GO:0043292	4	Amillepora19601	0.25531726240245717
"contractile fiber"	GO:0043292	4	Amillepora19694	0.25734969518773837
"contractile fiber"	GO:0043292	4	Amillepora19876	0.5217275647955552
"contractile fiber"	GO:0043292	4	Amillepora19875	0.33390983378462324
"contractile fiber"	GO:0043292	4	Amillepora19956	0.5816924577722605
"contractile fiber"	GO:0043292	4	Amillepora19974	0.6295487706499622
"contractile fiber"	GO:0043292	4	Amillepora11097	0.6487823279127053
"contractile fiber"	GO:0043292	4	Amillepora11099	1.1754059995949948
"contractile fiber"	GO:0043292	4	Amillepora11221	0.3222601905862035
"contractile fiber"	GO:0043292	4	Amillepora11223	0.09230814030041852
"contractile fiber"	GO:0043292	4	Amillepora11238	0.16223738509448618
"contractile fiber"	GO:0043292	4	Amillepora11271	0.06278749217305
"contractile fiber"	GO:0043292	4	Amillepora11275	0.7318934024834108
"contractile fiber"	GO:0043292	4	Amillepora11671	0.5091666199073509
"contractile fiber"	GO:0043292	4	Amillepora12220	0.19912212040443025
"contractile fiber"	GO:0043292	4	Amillepora12616	0.6615363947961542
"contractile fiber"	GO:0043292	4	Amillepora23712	0.4082282843387118
"contractile fiber"	GO:0043292	4	Amillepora24364	1.3466072214334974
"contractile fiber"	GO:0043292	4	Amillepora24386	2.3490146078805623
"contractile fiber"	GO:0043292	4	Amillepora24451	0.09125412852595807
"contractile fiber"	GO:0043292	4	Amillepora21126	0.5535001618916495
"contractile fiber"	GO:0043292	4	Amillepora21217	0.33623153251228
"contractile fiber"	GO:0043292	4	Amillepora21327	0.04777898502179263
"contractile fiber"	GO:0043292	4	Amillepora21577	0.5550132416901234
"contractile fiber"	GO:0043292	4	Amillepora21580	0.36897887436278565
"contractile fiber"	GO:0043292	4	Amillepora21581	0.2542669659767126
"contractile fiber"	GO:0043292	4	Amillepora27921	0.648709514616418
"contractile fiber"	GO:0043292	4	Amillepora27672	0.6536307671910427
"contractile fiber"	GO:0043292	4	Amillepora28731	0.2115529740528786
"contractile fiber"	GO:0043292	4	Amillepora31929	4.576255943967955
"contractile fiber"	GO:0043292	4	Amillepora30888	0.2005494482320267
"contractile fiber"	GO:0043292	4	Amillepora33792	0.8514414777018996
"contractile fiber"	GO:0043292	4	Amillepora34291	0.014930541246704692
"contractile fiber"	GO:0043292	4	Amillepora29743	0.2344038723251792
"contractile fiber"	GO:0043292	4	Amillepora29744	0.23622872667124342
"contractile fiber"	GO:0043292	4	Amillepora32158	1.2963450069852325
"contractile fiber"	GO:0043292	4	Amillepora34316	0.12042684646270486
"contractile fiber"	GO:0043292	4	Amillepora31666	3.045561850398556
"contractile fiber"	GO:0043292	4	Amillepora35817	0.03552986487235548
"contractile fiber"	GO:0043292	4	Amillepora33520	0.372620348176454
"contractile fiber"	GO:0043292	4	Amillepora33560	0.5830448859907412
"contractile fiber"	GO:0043292	4	Amillepora33562	0.8880455025043944
"organelle inner membrane"	GO:0019866	2	Amillepora16807	0.4727467933186956
"organelle inner membrane"	GO:0019866	2	Amillepora16811	0.27406546856787256
"organelle inner membrane"	GO:0019866	2	Amillepora16976	0.09492189657774314
"organelle inner membrane"	GO:0019866	2	Amillepora17040	0.08515689643260918
"organelle inner membrane"	GO:0019866	2	Amillepora17038	1.5480111404551211
"organelle inner membrane"	GO:0019866	2	Amillepora18444	0.6533319981191795
"organelle inner membrane"	GO:0019866	2	Amillepora26594	0.12971123022392161
"organelle inner membrane"	GO:0019866	2	Amillepora27224	0.11335401258928723
"organelle inner membrane"	GO:0019866	2	Amillepora12927	0.15078539408838867
"organelle inner membrane"	GO:0019866	2	Amillepora13633	0.23773119075717164
"organelle inner membrane"	GO:0019866	2	Amillepora14310	1.1850550498194126
"organelle inner membrane"	GO:0019866	2	Amillepora14374	0.6180274839615617
"organelle inner membrane"	GO:0019866	2	Amillepora14777	1.2244491369272408
"organelle inner membrane"	GO:0019866	2	Amillepora14800	2.078832273795961
"organelle inner membrane"	GO:0019866	2	Amillepora14801	0.306514455013025
"organelle inner membrane"	GO:0019866	2	Amillepora14901	0.1260093058539889
"organelle inner membrane"	GO:0019866	2	Amillepora15123	0.54383615227185
"organelle inner membrane"	GO:0019866	2	Amillepora15158	0.3769294924409104
"organelle inner membrane"	GO:0019866	2	Amillepora15762	0.4333933196049225
"organelle inner membrane"	GO:0019866	2	Amillepora16321	0.056356585729639475
"organelle inner membrane"	GO:0019866	2	Amillepora16344	0.43483755838186716
"organelle inner membrane"	GO:0019866	2	Amillepora24987	0.4691549804148161
"organelle inner membrane"	GO:0019866	2	Amillepora24988	0.3498449751422029
"organelle inner membrane"	GO:0019866	2	Amillepora25281	0.09260890982411761
"organelle inner membrane"	GO:0019866	2	Amillepora25289	0.12391796883064901
"organelle inner membrane"	GO:0019866	2	Amillepora25738	0.01024855131003852
"organelle inner membrane"	GO:0019866	2	Amillepora25968	1.9333229917688528
"organelle inner membrane"	GO:0019866	2	Amillepora00224	0.7647313499032171
"organelle inner membrane"	GO:0019866	2	Amillepora00262	0.3912749539675944
"organelle inner membrane"	GO:0019866	2	Amillepora00752	0.31587748698311324
"organelle inner membrane"	GO:0019866	2	Amillepora01127	0.03485517116760203
"organelle inner membrane"	GO:0019866	2	Amillepora01201	0.12332775466437773
"organelle inner membrane"	GO:0019866	2	Amillepora01592	1.0144164801431115
"organelle inner membrane"	GO:0019866	2	Amillepora01782	0.21409371477514044
"organelle inner membrane"	GO:0019866	2	Amillepora01894	0.34312741095750315
"organelle inner membrane"	GO:0019866	2	Amillepora02693	0.07952866086327051
"organelle inner membrane"	GO:0019866	2	Amillepora02778	0.28639986630988434
"organelle inner membrane"	GO:0019866	2	Amillepora03101	0.5399154760878604
"organelle inner membrane"	GO:0019866	2	Amillepora03225	0.24754532905313226
"organelle inner membrane"	GO:0019866	2	Amillepora03635	0.4067384426533904
"organelle inner membrane"	GO:0019866	2	Amillepora03787	2.0789488517915933
"organelle inner membrane"	GO:0019866	2	Amillepora03885	0.035564350574653666
"organelle inner membrane"	GO:0019866	2	Amillepora04314	0.25414563862275186
"organelle inner membrane"	GO:0019866	2	Amillepora04334	0.2780803429059284
"organelle inner membrane"	GO:0019866	2	Amillepora04548	0.29762217944247155
"organelle inner membrane"	GO:0019866	2	Amillepora04680	1.1020782614942923
"organelle inner membrane"	GO:0019866	2	Amillepora04705	0.12383081829356792
"organelle inner membrane"	GO:0019866	2	Amillepora04790	1.1204836800032114
"organelle inner membrane"	GO:0019866	2	Amillepora05066	0.04929597071946089
"organelle inner membrane"	GO:0019866	2	Amillepora05298	0.1746519292960462
"organelle inner membrane"	GO:0019866	2	Amillepora05366	0.046032452229616605
"organelle inner membrane"	GO:0019866	2	Amillepora05597	0.03415738016155135
"organelle inner membrane"	GO:0019866	2	Amillepora05703	0.13927249497751717
"organelle inner membrane"	GO:0019866	2	Amillepora05821	2.936749325928121
"organelle inner membrane"	GO:0019866	2	Amillepora05880	0.7032490355442405
"organelle inner membrane"	GO:0019866	2	Amillepora22106	0.2899879241822999
"organelle inner membrane"	GO:0019866	2	Amillepora22641	0.7249940726879104
"organelle inner membrane"	GO:0019866	2	Amillepora23081	0.12725853691559122
"organelle inner membrane"	GO:0019866	2	Amillepora23163	0.1769545004442911
"organelle inner membrane"	GO:0019866	2	Amillepora23343	0.6671337529563778
"organelle inner membrane"	GO:0019866	2	Amillepora23451	0.18840738017349243
"organelle inner membrane"	GO:0019866	2	Amillepora09278	0.9159431818085134
"organelle inner membrane"	GO:0019866	2	Amillepora09812	0.08457742618361766
"organelle inner membrane"	GO:0019866	2	Amillepora10096	0.592147002490814
"organelle inner membrane"	GO:0019866	2	Amillepora10307	0.1012209255389696
"organelle inner membrane"	GO:0019866	2	Amillepora10387	0.13393655055137405
"organelle inner membrane"	GO:0019866	2	Amillepora10454	0.15160184574865593
"organelle inner membrane"	GO:0019866	2	Amillepora10646	0.29532087605991325
"organelle inner membrane"	GO:0019866	2	Amillepora06395	0.309891444302133
"organelle inner membrane"	GO:0019866	2	Amillepora06898	4.305799908189258
"organelle inner membrane"	GO:0019866	2	Amillepora07242	0.7373993789233431
"organelle inner membrane"	GO:0019866	2	Amillepora07261	1.0176743051665962
