name	term	lev	seq	value
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora06705	0.902196998240926
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora07100	-10.967336676350156
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora07097	-4.067741808479679
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora07096	-0.613832580687981
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora07121	-23.36336002459235
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora07650	33.303840332590816
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora08375	3.4240424244549454
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora19564	0.8501618910526815
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora20309	-34.76906567329237
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora12306	67.41921735128885
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora12736	66.67750546300707
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora12734	2.345955397037552
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora23940	-0.2011288373131429
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora24297	20.703012922734366
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora24778	-11.847213964847711
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora20749	17.192457881235878
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora20761	16.542716075163778
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora21261	8.235745772177678
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora29168	27.562929179564065
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora29173	25.920198220601783
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora32580	-0.3419496868842248
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora33560	18.357296249892954
"Z disc"	GO:0030018	2	Amillepora18154	-4.232755325746851
"Z disc"	GO:0030018	2	Amillepora18452	-11.366981398498712
"Z disc"	GO:0030018	2	Amillepora26537	-0.22315023246264512
"Z disc"	GO:0030018	2	Amillepora27355	-0.48257996789225893
"Z disc"	GO:0030018	2	Amillepora13005	-7.261700840730089
"Z disc"	GO:0030018	2	Amillepora13117	-7.994045511555161
"Z disc"	GO:0030018	2	Amillepora15158	15.73669373115217
"Z disc"	GO:0030018	2	Amillepora15295	35.22037901846293
"Z disc"	GO:0030018	2	Amillepora16250	1.9290540338317055
"Z disc"	GO:0030018	2	Amillepora16464	-11.301531595169154
"Z disc"	GO:0030018	2	Amillepora25280	-12.842109106340045
"Z disc"	GO:0030018	2	Amillepora00729	-2.474980234814433
"Z disc"	GO:0030018	2	Amillepora01087	-20.32967618610457
"Z disc"	GO:0030018	2	Amillepora02606	30.41163344527647
"Z disc"	GO:0030018	2	Amillepora02843	3.128823514402888
"Z disc"	GO:0030018	2	Amillepora03728	-37.99043707089814
"Z disc"	GO:0030018	2	Amillepora03727	-21.883328175211346
"Z disc"	GO:0030018	2	Amillepora05617	-21.75701663908112
"Z disc"	GO:0030018	2	Amillepora05622	-3.7026512389444317
"Z disc"	GO:0030018	2	Amillepora05625	-0.07224886341314354
"Z disc"	GO:0030018	2	Amillepora05621	-11.453712640115304
"Z disc"	GO:0030018	2	Amillepora05627	-0.33005178658156464
"Z disc"	GO:0030018	2	Amillepora22643	9.503173711037961
"Z disc"	GO:0030018	2	Amillepora23096	56.28929068108116
"Z disc"	GO:0030018	2	Amillepora09417	33.062606124970515
"Z disc"	GO:0030018	2	Amillepora09669	39.52182202104108
"Z disc"	GO:0030018	2	Amillepora09932	-14.121277032821947
"Z disc"	GO:0030018	2	Amillepora10387	0.23654288596682668
"Z disc"	GO:0030018	2	Amillepora07200	2.5521131636146475
"Z disc"	GO:0030018	2	Amillepora08083	29.836296482906324
"Z disc"	GO:0030018	2	Amillepora08082	0.2940292396086372
"Z disc"	GO:0030018	2	Amillepora18884	0.0041485981910575394
"Z disc"	GO:0030018	2	Amillepora18960	-2.1236228639007226
"Z disc"	GO:0030018	2	Amillepora19601	0.8510700887215158
"Z disc"	GO:0030018	2	Amillepora20110	8.23538212552501
"Z disc"	GO:0030018	2	Amillepora11097	9.707056793534463
"Z disc"	GO:0030018	2	Amillepora11099	0.004813422629735141
"Z disc"	GO:0030018	2	Amillepora11273	1.331473125851738
"Z disc"	GO:0030018	2	Amillepora11275	6.607822188936072
"Z disc"	GO:0030018	2	Amillepora12616	-4.309605450250436
"Z disc"	GO:0030018	2	Amillepora23696	0.8071640032924213
"Z disc"	GO:0030018	2	Amillepora24364	25.85269179199927
"Z disc"	GO:0030018	2	Amillepora24386	5.470652669491549
"Z disc"	GO:0030018	2	Amillepora20852	-12.583723321626753
"Z disc"	GO:0030018	2	Amillepora21126	7.138999393654195
"Z disc"	GO:0030018	2	Amillepora21320	-1.1811838127011989
"Z disc"	GO:0030018	2	Amillepora21327	-5.367256787328349
"Z disc"	GO:0030018	2	Amillepora21577	5.406266849953895
"Z disc"	GO:0030018	2	Amillepora21580	-4.026638822670975
"Z disc"	GO:0030018	2	Amillepora21581	34.493766329450814
"Z disc"	GO:0030018	2	Amillepora21579	-0.7368982838558022
"Z disc"	GO:0030018	2	Amillepora27672	-1.3388253929410228
"Z disc"	GO:0030018	2	Amillepora28731	-6.172024743412803
"Z disc"	GO:0030018	2	Amillepora31929	50.49231867112299
"Z disc"	GO:0030018	2	Amillepora34291	-5.567044715028983
"Z disc"	GO:0030018	2	Amillepora32111	-2.8085875521357333
"Z disc"	GO:0030018	2	Amillepora32154	-5.246201912734891
"Z disc"	GO:0030018	2	Amillepora35406	-1.825840062860867
"Z disc"	GO:0030018	2	Amillepora35817	-1.6361267909983772
"Z disc"	GO:0030018	2	Amillepora36020	-1.2157140643475142
"Z disc"	GO:0030018	2	Amillepora33560	18.357296249892954
"Z disc"	GO:0030018	2	Amillepora36732	-18.326190371889492
"nuclear chromosome"	GO:0000228	2	Amillepora16937	-0.39843239970775896
"nuclear chromosome"	GO:0000228	2	Amillepora16939	-5.619158907160406
"nuclear chromosome"	GO:0000228	2	Amillepora16936	0.6116943912894256
"nuclear chromosome"	GO:0000228	2	Amillepora16952	1.8545869541567257
"nuclear chromosome"	GO:0000228	2	Amillepora16992	34.67907747331846
"nuclear chromosome"	GO:0000228	2	Amillepora17833	-7.484630077031371
"nuclear chromosome"	GO:0000228	2	Amillepora17835	-3.60141755550892
"nuclear chromosome"	GO:0000228	2	Amillepora17840	-11.080103015249962
"nuclear chromosome"	GO:0000228	2	Amillepora17843	-14.985749998799145
"nuclear chromosome"	GO:0000228	2	Amillepora18134	0.01892192479217185
"nuclear chromosome"	GO:0000228	2	Amillepora18154	-4.232755325746851
"nuclear chromosome"	GO:0000228	2	Amillepora26528	-0.5111489681348187
"nuclear chromosome"	GO:0000228	2	Amillepora26593	-11.817433085639262
"nuclear chromosome"	GO:0000228	2	Amillepora27210	-0.9480471006205275
"nuclear chromosome"	GO:0000228	2	Amillepora27215	17.264696732528133
"nuclear chromosome"	GO:0000228	2	Amillepora12935	4.780984401013446
"nuclear chromosome"	GO:0000228	2	Amillepora12952	4.268373198489648
"nuclear chromosome"	GO:0000228	2	Amillepora12941	-7.870815389533127
"nuclear chromosome"	GO:0000228	2	Amillepora13053	4.5488918957781035
"nuclear chromosome"	GO:0000228	2	Amillepora13183	-13.022682413962544
"nuclear chromosome"	GO:0000228	2	Amillepora14140	-1.1288978517851174
"nuclear chromosome"	GO:0000228	2	Amillepora14342	-9.556129008246332
"nuclear chromosome"	GO:0000228	2	Amillepora14358	-17.185915460731305
"nuclear chromosome"	GO:0000228	2	Amillepora14429	27.27023335107124
"nuclear chromosome"	GO:0000228	2	Amillepora14551	-6.11771721334939
"nuclear chromosome"	GO:0000228	2	Amillepora14555	-24.47648417709585
"nuclear chromosome"	GO:0000228	2	Amillepora14589	-6.699311815779546
"nuclear chromosome"	GO:0000228	2	Amillepora14585	-25.655166492238155
"nuclear chromosome"	GO:0000228	2	Amillepora14606	-24.78013814497919
"nuclear chromosome"	GO:0000228	2	Amillepora14619	-1.6232000152628623
"nuclear chromosome"	GO:0000228	2	Amillepora14624	-18.30589636159485
"nuclear chromosome"	GO:0000228	2	Amillepora14630	-1.9210102788101497
"nuclear chromosome"	GO:0000228	2	Amillepora14625	-13.747214665559229
"nuclear chromosome"	GO:0000228	2	Amillepora14641	-5.90021929206357
"nuclear chromosome"	GO:0000228	2	Amillepora14705	0.06456149286915551
"nuclear chromosome"	GO:0000228	2	Amillepora14751	4.592265309402306
"nuclear chromosome"	GO:0000228	2	Amillepora14745	-4.606237362985315
"nuclear chromosome"	GO:0000228	2	Amillepora14779	0.2380393618795198
"nuclear chromosome"	GO:0000228	2	Amillepora14843	8.658208151097638
"nuclear chromosome"	GO:0000228	2	Amillepora15172	-0.37053970244101775
"nuclear chromosome"	GO:0000228	2	Amillepora15219	0.24304303608356037
"nuclear chromosome"	GO:0000228	2	Amillepora15292	-31.871531408303003
"nuclear chromosome"	GO:0000228	2	Amillepora15378	-8.992382970383069
"nuclear chromosome"	GO:0000228	2	Amillepora15393	-24.139984684349944
"nuclear chromosome"	GO:0000228	2	Amillepora15511	4.048178724521964
"nuclear chromosome"	GO:0000228	2	Amillepora15523	-1.5848283436850685
"nuclear chromosome"	GO:0000228	2	Amillepora15525	24.4354031606522
"nuclear chromosome"	GO:0000228	2	Amillepora15572	-8.232877151768488
"nuclear chromosome"	GO:0000228	2	Amillepora15581	-13.676562353660211
"nuclear chromosome"	GO:0000228	2	Amillepora15580	-3.3898738275502085
"nuclear chromosome"	GO:0000228	2	Amillepora16116	-16.538862876157705
"nuclear chromosome"	GO:0000228	2	Amillepora16191	-25.234570852264124
"nuclear chromosome"	GO:0000228	2	Amillepora16413	-0.61671660712398
"nuclear chromosome"	GO:0000228	2	Amillepora16482	-26.101649344843985
"nuclear chromosome"	GO:0000228	2	Amillepora16556	-27.83538437927137
"nuclear chromosome"	GO:0000228	2	Amillepora16677	-21.717476522730756
"nuclear chromosome"	GO:0000228	2	Amillepora25042	-12.058239165328633
"nuclear chromosome"	GO:0000228	2	Amillepora25095	16.497038685233345
"nuclear chromosome"	GO:0000228	2	Amillepora25094	60.512458317734534
"nuclear chromosome"	GO:0000228	2	Amillepora25254	1.0742239543078935
"nuclear chromosome"	GO:0000228	2	Amillepora25472	0.6167404658252119
"nuclear chromosome"	GO:0000228	2	Amillepora25488	0.3696206720003018
"nuclear chromosome"	GO:0000228	2	Amillepora26106	-18.830249423999998
"nuclear chromosome"	GO:0000228	2	Amillepora26122	-3.161871612425208
"nuclear chromosome"	GO:0000228	2	Amillepora26172	-25.017377101361586
"nuclear chromosome"	GO:0000228	2	Amillepora26173	-20.18594579585596
"nuclear chromosome"	GO:0000228	2	Amillepora26192	-44.34452952676052
"nuclear chromosome"	GO:0000228	2	Amillepora00046	-1.2566768707970428
"nuclear chromosome"	GO:0000228	2	Amillepora00119	-7.960257197998667
"nuclear chromosome"	GO:0000228	2	Amillepora00150	52.107459695997946
"nuclear chromosome"	GO:0000228	2	Amillepora00272	0.8862775885449454
"nuclear chromosome"	GO:0000228	2	Amillepora00278	0.17188930133837024
"nuclear chromosome"	GO:0000228	2	Amillepora00340	0.14244143254205713
"nuclear chromosome"	GO:0000228	2	Amillepora00805	-10.44807393191171
"nuclear chromosome"	GO:0000228	2	Amillepora00825	-14.352219377084484
"nuclear chromosome"	GO:0000228	2	Amillepora01000	-22.00756609702263
"nuclear chromosome"	GO:0000228	2	Amillepora01009	-6.061734910938302
"nuclear chromosome"	GO:0000228	2	Amillepora01093	-1.72129556094359
"nuclear chromosome"	GO:0000228	2	Amillepora01131	-16.18106595678427
"nuclear chromosome"	GO:0000228	2	Amillepora01463	-0.8062023182910565
"nuclear chromosome"	GO:0000228	2	Amillepora01595	6.630132220586941
"nuclear chromosome"	GO:0000228	2	Amillepora01610	-20.935053762788176
"nuclear chromosome"	GO:0000228	2	Amillepora01607	-18.00997533130745
"nuclear chromosome"	GO:0000228	2	Amillepora02016	-4.929797877569022
"nuclear chromosome"	GO:0000228	2	Amillepora02526	-6.183552775682473
"nuclear chromosome"	GO:0000228	2	Amillepora02561	1.3176798946886656
"nuclear chromosome"	GO:0000228	2	Amillepora02615	24.081969084606317
"nuclear chromosome"	GO:0000228	2	Amillepora02681	20.08633821268108
"nuclear chromosome"	GO:0000228	2	Amillepora02847	-2.2548593560550927
"nuclear chromosome"	GO:0000228	2	Amillepora02861	-19.705985560324432
"nuclear chromosome"	GO:0000228	2	Amillepora02908	-6.331344863011047
"nuclear chromosome"	GO:0000228	2	Amillepora02962	1.21799386780728
"nuclear chromosome"	GO:0000228	2	Amillepora02994	-14.31062867048735
"nuclear chromosome"	GO:0000228	2	Amillepora03104	5.560339019519511
"nuclear chromosome"	GO:0000228	2	Amillepora03150	33.59505757287594
"nuclear chromosome"	GO:0000228	2	Amillepora03238	-18.543918518778412
"nuclear chromosome"	GO:0000228	2	Amillepora03253	-0.9883303699233414
"nuclear chromosome"	GO:0000228	2	Amillepora03356	-42.31731350579876
"nuclear chromosome"	GO:0000228	2	Amillepora03421	15.53168481664099
"nuclear chromosome"	GO:0000228	2	Amillepora03415	-6.159311508629162
"nuclear chromosome"	GO:0000228	2	Amillepora03428	14.12461073105723
"nuclear chromosome"	GO:0000228	2	Amillepora03429	-12.727650358960842
"nuclear chromosome"	GO:0000228	2	Amillepora03434	-3.815369569840451
"nuclear chromosome"	GO:0000228	2	Amillepora03499	-19.166743383217362
"nuclear chromosome"	GO:0000228	2	Amillepora03516	-4.047757874217866
"nuclear chromosome"	GO:0000228	2	Amillepora03553	-45.35562731922217
"nuclear chromosome"	GO:0000228	2	Amillepora03681	-11.962798420278105
"nuclear chromosome"	GO:0000228	2	Amillepora04296	-0.9610905549081513
"nuclear chromosome"	GO:0000228	2	Amillepora04330	4.724090138725691
"nuclear chromosome"	GO:0000228	2	Amillepora04410	-46.47052928837179
"nuclear chromosome"	GO:0000228	2	Amillepora04677	-2.9109974783091324
"nuclear chromosome"	GO:0000228	2	Amillepora04719	0.5752166901694962
"nuclear chromosome"	GO:0000228	2	Amillepora04913	-21.300505208500336
"nuclear chromosome"	GO:0000228	2	Amillepora04938	7.282653083881021
"nuclear chromosome"	GO:0000228	2	Amillepora05622	-3.7026512389444317
"nuclear chromosome"	GO:0000228	2	Amillepora05734	-17.965459395535415
"nuclear chromosome"	GO:0000228	2	Amillepora05949	-7.706461339953915
"nuclear chromosome"	GO:0000228	2	Amillepora06069	-20.38404673156079
"nuclear chromosome"	GO:0000228	2	Amillepora06092	-10.81878210893932
"nuclear chromosome"	GO:0000228	2	Amillepora06121	-0.5085853318612417
"nuclear chromosome"	GO:0000228	2	Amillepora06133	-9.436350767285749
"nuclear chromosome"	GO:0000228	2	Amillepora21893	-1.5186635855857982
"nuclear chromosome"	GO:0000228	2	Amillepora21928	-0.5460777727183485
"nuclear chromosome"	GO:0000228	2	Amillepora21948	-3.833921996319142
"nuclear chromosome"	GO:0000228	2	Amillepora21969	-8.789303699026407
"nuclear chromosome"	GO:0000228	2	Amillepora21960	-33.13724062001813
"nuclear chromosome"	GO:0000228	2	Amillepora22056	-6.23057961076832
"nuclear chromosome"	GO:0000228	2	Amillepora22063	0.49652239733724407
"nuclear chromosome"	GO:0000228	2	Amillepora22208	-13.86844320007791
"nuclear chromosome"	GO:0000228	2	Amillepora22213	-16.545350057295803
"nuclear chromosome"	GO:0000228	2	Amillepora22260	2.4336502930823722
"nuclear chromosome"	GO:0000228	2	Amillepora22312	-1.763758803676686
"nuclear chromosome"	GO:0000228	2	Amillepora22303	21.38317855822533
"nuclear chromosome"	GO:0000228	2	Amillepora22434	-12.396390661084801
"nuclear chromosome"	GO:0000228	2	Amillepora22578	-6.108466754734164
"nuclear chromosome"	GO:0000228	2	Amillepora22985	-4.910476574342035
"nuclear chromosome"	GO:0000228	2	Amillepora23110	-7.908933230496798
"nuclear chromosome"	GO:0000228	2	Amillepora23225	-14.095456196324037
"nuclear chromosome"	GO:0000228	2	Amillepora23330	15.872421420571449
"nuclear chromosome"	GO:0000228	2	Amillepora23332	1.1464759855063043
"nuclear chromosome"	GO:0000228	2	Amillepora08599	26.720585986745608
"nuclear chromosome"	GO:0000228	2	Amillepora08612	-3.21972807803262
"nuclear chromosome"	GO:0000228	2	Amillepora08633	-10.329813107885412
"nuclear chromosome"	GO:0000228	2	Amillepora08747	-9.64791201407274
"nuclear chromosome"	GO:0000228	2	Amillepora08834	-7.255803533280712
"nuclear chromosome"	GO:0000228	2	Amillepora09136	27.450954715852244
"nuclear chromosome"	GO:0000228	2	Amillepora09417	33.062606124970515
"nuclear chromosome"	GO:0000228	2	Amillepora09723	-9.125586052592581
"nuclear chromosome"	GO:0000228	2	Amillepora09730	-14.765731496770993
"nuclear chromosome"	GO:0000228	2	Amillepora09931	-0.07007471084109163
"nuclear chromosome"	GO:0000228	2	Amillepora10023	-12.01715335304263
"nuclear chromosome"	GO:0000228	2	Amillepora10093	-0.0026800623816935765
"nuclear chromosome"	GO:0000228	2	Amillepora10112	-23.933734785416377
"nuclear chromosome"	GO:0000228	2	Amillepora10195	-17.178134274345837
"nuclear chromosome"	GO:0000228	2	Amillepora10255	-17.080276192295948
"nuclear chromosome"	GO:0000228	2	Amillepora10305	-0.4029432195841515
"nuclear chromosome"	GO:0000228	2	Amillepora10312	-0.328103194975456
"nuclear chromosome"	GO:0000228	2	Amillepora10439	-17.5523755373486
"nuclear chromosome"	GO:0000228	2	Amillepora10451	3.160979887850247
"nuclear chromosome"	GO:0000228	2	Amillepora10501	-12.063964962167425
"nuclear chromosome"	GO:0000228	2	Amillepora10647	-29.574805082281486
"nuclear chromosome"	GO:0000228	2	Amillepora10805	-29.938304023536883
"nuclear chromosome"	GO:0000228	2	Amillepora10837	9.611651574162769
"nuclear chromosome"	GO:0000228	2	Amillepora06159	-14.906495929092602
"nuclear chromosome"	GO:0000228	2	Amillepora06371	-1.4741973492689502
"nuclear chromosome"	GO:0000228	2	Amillepora06442	3.4687181245820273
"nuclear chromosome"	GO:0000228	2	Amillepora06447	1.5248094134868169
"nuclear chromosome"	GO:0000228	2	Amillepora06591	6.247154696632007
"nuclear chromosome"	GO:0000228	2	Amillepora07110	-29.59270173926693
"nuclear chromosome"	GO:0000228	2	Amillepora07514	-10.77036866166073
"nuclear chromosome"	GO:0000228	2	Amillepora07516	3.41316680391385
"nuclear chromosome"	GO:0000228	2	Amillepora07614	23.780700498090457
"nuclear chromosome"	GO:0000228	2	Amillepora07617	12.832509725658358
"nuclear chromosome"	GO:0000228	2	Amillepora07632	-1.6315134674387035
"nuclear chromosome"	GO:0000228	2	Amillepora07635	-16.538678263840016
"nuclear chromosome"	GO:0000228	2	Amillepora07689	0.4985616783099055
"nuclear chromosome"	GO:0000228	2	Amillepora07688	-7.850439640211685
"nuclear chromosome"	GO:0000228	2	Amillepora07746	-7.643932566469906
"nuclear chromosome"	GO:0000228	2	Amillepora07950	-5.145461400931503
"nuclear chromosome"	GO:0000228	2	Amillepora08075	0.8100283394754103
