name	term	lev	seq	value
"DNA binding"	GO:0003677	2	Amillepora08514	9.781691748842887
"DNA binding"	GO:0003677	2	Amillepora18749	23.271668615654967
"DNA binding"	GO:0003677	2	Amillepora18752	5.431546096397767
"DNA binding"	GO:0003677	2	Amillepora18929	15.44996128039712
"DNA binding"	GO:0003677	2	Amillepora19027	12.99245012117313
"DNA binding"	GO:0003677	2	Amillepora19218	2.493217261444857
"DNA binding"	GO:0003677	2	Amillepora19225	25.73416617937882
"DNA binding"	GO:0003677	2	Amillepora19240	13.766072613702201
"DNA binding"	GO:0003677	2	Amillepora19484	0.5670171046848008
"DNA binding"	GO:0003677	2	Amillepora19522	6.526023216275218
"DNA binding"	GO:0003677	2	Amillepora19707	20.57064885639383
"DNA binding"	GO:0003677	2	Amillepora19760	7.045971108873277
"DNA binding"	GO:0003677	2	Amillepora19788	33.509495290389815
"DNA binding"	GO:0003677	2	Amillepora19861	0.03032782749022892
"DNA binding"	GO:0003677	2	Amillepora19873	13.29148720784474
"DNA binding"	GO:0003677	2	Amillepora19976	7.947032623123313
"DNA binding"	GO:0003677	2	Amillepora20171	19.28603589004906
"DNA binding"	GO:0003677	2	Amillepora20272	28.586213931521634
"DNA binding"	GO:0003677	2	Amillepora10952	2.427290941800661
"DNA binding"	GO:0003677	2	Amillepora10951	7.104968950730554
"DNA binding"	GO:0003677	2	Amillepora10953	14.124325562740246
"DNA binding"	GO:0003677	2	Amillepora10969	13.048194944544614
"DNA binding"	GO:0003677	2	Amillepora11099	0.4529356902727094
"DNA binding"	GO:0003677	2	Amillepora11136	4.052070881593846
"DNA binding"	GO:0003677	2	Amillepora11334	2.5563961117260847
"DNA binding"	GO:0003677	2	Amillepora11336	4.071850499320988
"DNA binding"	GO:0003677	2	Amillepora11598	29.986631998598984
"DNA binding"	GO:0003677	2	Amillepora12009	15.272422261272027
"DNA binding"	GO:0003677	2	Amillepora12296	22.85894985559678
"DNA binding"	GO:0003677	2	Amillepora12303	4.111533626462189
"DNA binding"	GO:0003677	2	Amillepora12603	34.709663911727425
"DNA binding"	GO:0003677	2	Amillepora12617	24.71843488844021
"DNA binding"	GO:0003677	2	Amillepora12618	1.1994385634944298
"DNA binding"	GO:0003677	2	Amillepora12675	12.313012303060816
"DNA binding"	GO:0003677	2	Amillepora12697	20.097233249758496
"DNA binding"	GO:0003677	2	Amillepora12695	14.371147256803347
"DNA binding"	GO:0003677	2	Amillepora12850	6.668114779540685
"DNA binding"	GO:0003677	2	Amillepora24144	5.662758281719762
"DNA binding"	GO:0003677	2	Amillepora24224	7.494599782651603
"DNA binding"	GO:0003677	2	Amillepora24354	1.684836968483669
"DNA binding"	GO:0003677	2	Amillepora24474	15.828311424104273
"DNA binding"	GO:0003677	2	Amillepora24531	3.2712384979653257
"DNA binding"	GO:0003677	2	Amillepora24548	20.227942989758194
"DNA binding"	GO:0003677	2	Amillepora24563	12.238361788740171
"DNA binding"	GO:0003677	2	Amillepora24587	10.931849957175105
"DNA binding"	GO:0003677	2	Amillepora24664	1.872306352914428
"DNA binding"	GO:0003677	2	Amillepora24674	5.682020355700567
"DNA binding"	GO:0003677	2	Amillepora24708	32.79466500217055
"DNA binding"	GO:0003677	2	Amillepora24726	26.271197513435748
"DNA binding"	GO:0003677	2	Amillepora24767	30.16300689601506
"DNA binding"	GO:0003677	2	Amillepora24791	1.9873829364719116
"DNA binding"	GO:0003677	2	Amillepora20468	35.50446476913732
"DNA binding"	GO:0003677	2	Amillepora20551	1.0434858337802484
"DNA binding"	GO:0003677	2	Amillepora20566	0.12048053336641744
"DNA binding"	GO:0003677	2	Amillepora20579	0.3996177664734708
"DNA binding"	GO:0003677	2	Amillepora20621	35.34138224136592
"DNA binding"	GO:0003677	2	Amillepora20942	12.219925420235343
"DNA binding"	GO:0003677	2	Amillepora21001	0.8308089547538314
"DNA binding"	GO:0003677	2	Amillepora21241	36.46788009834542
"DNA binding"	GO:0003677	2	Amillepora21609	4.339199233685743
"DNA binding"	GO:0003677	2	Amillepora21657	30.625746719574572
"DNA binding"	GO:0003677	2	Amillepora21865	36.40703989550632
"DNA binding"	GO:0003677	2	Amillepora21864	24.07274641155972
"DNA binding"	GO:0003677	2	Amillepora27796	0.8308404692002057
"DNA binding"	GO:0003677	2	Amillepora27862	2.1224856729175734
"DNA binding"	GO:0003677	2	Amillepora29196	0.6628245710599431
"DNA binding"	GO:0003677	2	Amillepora29193	0.500133472179187
"DNA binding"	GO:0003677	2	Amillepora29599	27.97859639488249
"DNA binding"	GO:0003677	2	Amillepora27926	5.7833057843242255
"DNA binding"	GO:0003677	2	Amillepora27692	11.854186493231333
"DNA binding"	GO:0003677	2	Amillepora31931	0.9924798971816475
"DNA binding"	GO:0003677	2	Amillepora31065	26.5174732024608
"DNA binding"	GO:0003677	2	Amillepora31523	18.137052854199055
"DNA binding"	GO:0003677	2	Amillepora30742	2.0006502215564104
"DNA binding"	GO:0003677	2	Amillepora34084	10.408525738671107
"DNA binding"	GO:0003677	2	Amillepora34082	30.165760327242964
"DNA binding"	GO:0003677	2	Amillepora33881	0.03162767844445819
"DNA binding"	GO:0003677	2	Amillepora35535	4.783707157168489
"DNA binding"	GO:0003677	2	Amillepora32900	3.14549703536328
"DNA binding"	GO:0003677	2	Amillepora30437	4.833804365800647
"DNA binding"	GO:0003677	2	Amillepora32093	50.71891369004976
"DNA binding"	GO:0003677	2	Amillepora32097	27.815769171003712
"DNA binding"	GO:0003677	2	Amillepora31845	13.511019719664773
"DNA binding"	GO:0003677	2	Amillepora31886	4.369055745584298
"DNA binding"	GO:0003677	2	Amillepora29003	23.103041134161895
"DNA binding"	GO:0003677	2	Amillepora32186	57.13642275771004
"DNA binding"	GO:0003677	2	Amillepora30360	2.268584312763901
"DNA binding"	GO:0003677	2	Amillepora30414	16.078267338763386
"DNA binding"	GO:0003677	2	Amillepora32638	11.683848779062988
"DNA binding"	GO:0003677	2	Amillepora37668	0.13789158497740742
"DNA binding"	GO:0003677	2	Amillepora37679	3.4526520592811694
"DNA binding"	GO:0003677	2	Amillepora31672	0.12058196849193473
"DNA binding"	GO:0003677	2	Amillepora31667	71.93054019659743
"DNA binding"	GO:0003677	2	Amillepora32285	51.348103649385656
"DNA binding"	GO:0003677	2	Amillepora36411	23.173646517584558
"DNA binding"	GO:0003677	2	Amillepora36416	0.4667550561697928
"DNA binding"	GO:0003677	2	Amillepora36698	0.7888444718040392
"DNA binding"	GO:0003677	2	Amillepora36745	0.5207549991631722
"DNA binding"	GO:0003677	2	Amillepora36060	0.46431560946070854
"DNA binding"	GO:0003677	2	Amillepora36355	2.666630341068261
"DNA binding"	GO:0003677	2	Amillepora33008	1.5099133354268295
"DNA binding"	GO:0003677	2	Amillepora33010	2.211876437255466
"DNA binding"	GO:0003677	2	Amillepora33570	13.183938343380271
"DNA binding"	GO:0003677	2	Amillepora36866	2.9989097201678563
"mannose binding"	GO:0005537	3	Amillepora18429	0.22143294769186928
"mannose binding"	GO:0005537	3	Amillepora04734	6.881745056398949
"mannose binding"	GO:0005537	3	Amillepora08370	20.572289336296276
"mannose binding"	GO:0005537	3	Amillepora08584	24.346924892745033
"mannose binding"	GO:0005537	3	Amillepora08582	1.2728304033015598
"mannose binding"	GO:0005537	3	Amillepora08583	1.0447409113889037
"mannose binding"	GO:0005537	3	Amillepora18804	0.33100047708570274
"mannose binding"	GO:0005537	3	Amillepora19977	4.180464261857659
"mannose binding"	GO:0005537	3	Amillepora11455	3.356737185699358
"mannose binding"	GO:0005537	3	Amillepora33520	1.0978368067319937
"protein heterodimerization activity"	GO:0046982	2	Amillepora16872	19.17769159054113
"protein heterodimerization activity"	GO:0046982	2	Amillepora26531	0.14849657463962238
"protein heterodimerization activity"	GO:0046982	2	Amillepora26541	5.658905458757939
"protein heterodimerization activity"	GO:0046982	2	Amillepora12963	2.8164927822026096
"protein heterodimerization activity"	GO:0046982	2	Amillepora12983	1.7313943621318633
"protein heterodimerization activity"	GO:0046982	2	Amillepora13045	2.826838636321129
"protein heterodimerization activity"	GO:0046982	2	Amillepora13104	8.905665019529991
"protein heterodimerization activity"	GO:0046982	2	Amillepora13287	0.22065828655582612
"protein heterodimerization activity"	GO:0046982	2	Amillepora13500	6.1591385978278295
"protein heterodimerization activity"	GO:0046982	2	Amillepora14537	6.160869551106222
"protein heterodimerization activity"	GO:0046982	2	Amillepora14555	26.65389037084771
"protein heterodimerization activity"	GO:0046982	2	Amillepora14585	28.85112388588587
"protein heterodimerization activity"	GO:0046982	2	Amillepora14764	32.33555337207587
"protein heterodimerization activity"	GO:0046982	2	Amillepora14891	2.6282391049808074
"protein heterodimerization activity"	GO:0046982	2	Amillepora15277	17.234989448949236
"protein heterodimerization activity"	GO:0046982	2	Amillepora15379	7.580419299961808
"protein heterodimerization activity"	GO:0046982	2	Amillepora15521	19.972359733332606
"protein heterodimerization activity"	GO:0046982	2	Amillepora16556	39.23352174853977
"protein heterodimerization activity"	GO:0046982	2	Amillepora16692	16.69641013432373
"protein heterodimerization activity"	GO:0046982	2	Amillepora25015	9.759682068238847
"protein heterodimerization activity"	GO:0046982	2	Amillepora26172	28.214053089523496
"protein heterodimerization activity"	GO:0046982	2	Amillepora26173	23.868446631704252
"protein heterodimerization activity"	GO:0046982	2	Amillepora01000	33.945092672248215
"protein heterodimerization activity"	GO:0046982	2	Amillepora01009	12.492727647318697
"protein heterodimerization activity"	GO:0046982	2	Amillepora01087	34.05594747265254
"protein heterodimerization activity"	GO:0046982	2	Amillepora01131	16.06107246793578
"protein heterodimerization activity"	GO:0046982	2	Amillepora02729	25.450852331059714
"protein heterodimerization activity"	GO:0046982	2	Amillepora03517	3.782029569835656
"protein heterodimerization activity"	GO:0046982	2	Amillepora05071	17.175371054469508
"protein heterodimerization activity"	GO:0046982	2	Amillepora06092	15.616969555074848
"protein heterodimerization activity"	GO:0046982	2	Amillepora22163	0.16882995551990101
"protein heterodimerization activity"	GO:0046982	2	Amillepora22519	1.8835435941114311
"protein heterodimerization activity"	GO:0046982	2	Amillepora09063	1.446971056737673
"protein heterodimerization activity"	GO:0046982	2	Amillepora09598	65.9038850495839
"protein heterodimerization activity"	GO:0046982	2	Amillepora10175	62.96952401951503
"protein heterodimerization activity"	GO:0046982	2	Amillepora10255	20.134069447513845
"protein heterodimerization activity"	GO:0046982	2	Amillepora10334	9.358833671996958
"protein heterodimerization activity"	GO:0046982	2	Amillepora10444	1.7454078371164707
"protein heterodimerization activity"	GO:0046982	2	Amillepora10449	0.7149410668641167
"protein heterodimerization activity"	GO:0046982	2	Amillepora06159	16.53455493695057
"protein heterodimerization activity"	GO:0046982	2	Amillepora07528	19.556668252521835
"protein heterodimerization activity"	GO:0046982	2	Amillepora08007	13.525418429986699
"protein heterodimerization activity"	GO:0046982	2	Amillepora08069	43.48426246330065
"protein heterodimerization activity"	GO:0046982	2	Amillepora08565	1.3051111836767746
"protein heterodimerization activity"	GO:0046982	2	Amillepora20335	9.180586012290902
"protein heterodimerization activity"	GO:0046982	2	Amillepora11729	0.16571894613972035
"protein heterodimerization activity"	GO:0046982	2	Amillepora12477	14.767830164705495
"protein heterodimerization activity"	GO:0046982	2	Amillepora12516	4.336556640320723
"protein heterodimerization activity"	GO:0046982	2	Amillepora12855	31.094086793944527
"protein heterodimerization activity"	GO:0046982	2	Amillepora24420	17.664952718470214
"protein heterodimerization activity"	GO:0046982	2	Amillepora24421	3.8291404410270053
"protein heterodimerization activity"	GO:0046982	2	Amillepora20473	0.34296726556278323
"protein heterodimerization activity"	GO:0046982	2	Amillepora21104	6.899560114110423
"protein heterodimerization activity"	GO:0046982	2	Amillepora21217	0.8844418739390001
"protein heterodimerization activity"	GO:0046982	2	Amillepora21320	0.8939746298647836
"protein heterodimerization activity"	GO:0046982	2	Amillepora21327	8.056122806476672
"protein heterodimerization activity"	GO:0046982	2	Amillepora27862	2.1224856729175734
"protein heterodimerization activity"	GO:0046982	2	Amillepora33957	9.610477017130462
"protein heterodimerization activity"	GO:0046982	2	Amillepora32093	50.71891369004976
"protein heterodimerization activity"	GO:0046982	2	Amillepora31830	12.282489580476462
"protein heterodimerization activity"	GO:0046982	2	Amillepora31831	45.195034397280075
"protein heterodimerization activity"	GO:0046982	2	Amillepora31832	0.0702037453281002
"protein heterodimerization activity"	GO:0046982	2	Amillepora35817	1.7496841655827857
"protein heterodimerization activity"	GO:0046982	2	Amillepora36020	1.911478731264426
"protein heterodimerization activity"	GO:0046982	2	Amillepora34064	26.718580987509178
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora16937	0.4259348090097109
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora16939	8.386249880375438
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora18455	1.7852068842336244
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora26841	10.652477445655068
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora27484	18.87008499088325
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora13183	17.34396234264463
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora14342	12.426459202463276
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora14358	18.32417298854482
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora14675	12.659892939655986
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora14881	12.908383133185309
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora15137	13.913973166591399
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora15159	7.158989314074899
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora15188	7.344703496612035
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora15347	0.6551615275888916
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora16246	12.243872660391249
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora24938	3.4188706837723064
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora26106	21.939498557517716
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora26182	3.3858094117959947
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora01131	16.06107246793578
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora02581	12.070945613432214
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora02593	22.06170757512301
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora03078	4.737468334206361
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora03326	18.797178451678036
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora04583	0.972555619949298
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora05949	6.842752779303141
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora06068	10.062960317610731
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora23110	9.351738536253837
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora08831	18.179280516848443
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora09609	0.596781060910592
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora09931	0.21791113657948072
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora09964	2.032740225915633
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora09971	7.015330595563278
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora10634	16.400123100196083
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora10632	23.854987960625927
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora10845	5.558405425734691
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora06418	9.307033613397392
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora07212	7.158581815302921
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora07514	12.498561333522442
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora08233	5.586614327541527
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora08376	7.559920678939545
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora18829	5.169881835850333
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora19225	25.73416617937882
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora19460	18.94986655584124
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora19555	1.041032817634965
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora19553	0.31582823007616656
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora19760	7.045971108873277
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora20171	19.28603589004906
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora12358	2.8959334920276962
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora12903	17.703758566016987
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora23705	7.493238695597987
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora24265	3.8864239099226543
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora24424	17.276565891034387
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora24474	15.828311424104273
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora24530	3.9626077030337994
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora24563	12.238361788740171
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora24569	4.693257026388601
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora20513	53.35526780167026
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora21464	12.967905517898966
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora21546	3.2089309145061615
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora27787	2.840596362051908
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora27780	3.462683493586194
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora27796	0.8308404692002057
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora27806	1.532863340432784
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora27821	2.0963649509599542
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora27817	4.833901926957001
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora33881	0.03162767844445819
"nucleotidyltransferase activity"	GO:0016779	2	Amillepora29560	27.870056403059102
