name	term	lev	seq	value
"microtubule"	GO:0005874	4	Amillepora19695	4.686171596760227
"microtubule"	GO:0005874	4	Amillepora19707	4.160288101562944
"microtubule"	GO:0005874	4	Amillepora20327	0.40781735133971475
"microtubule"	GO:0005874	4	Amillepora11951	4.637133463830947
"microtubule"	GO:0005874	4	Amillepora12339	4.490501093504885
"microtubule"	GO:0005874	4	Amillepora12361	5.373415821955387
"microtubule"	GO:0005874	4	Amillepora12874	1.008854928181422
"microtubule"	GO:0005874	4	Amillepora24746	2.1907877749998725
"microtubule"	GO:0005874	4	Amillepora20563	1.5902830089879147
"microtubule"	GO:0005874	4	Amillepora20582	1.6786647154771506
"microtubule"	GO:0005874	4	Amillepora27919	1.4748603424158948
"microtubule"	GO:0005874	4	Amillepora33789	2.0274702420021686
"microtubule"	GO:0005874	4	Amillepora33881	0.39598457876863186
"microtubule"	GO:0005874	4	Amillepora35887	0.5405086820007635
"microtubule"	GO:0005874	4	Amillepora35893	1.1257293508564663
"microtubule"	GO:0005874	4	Amillepora35885	0.5083346486011333
"microtubule"	GO:0005874	4	Amillepora31365	2.1063791550680784
"microtubule"	GO:0005874	4	Amillepora36842	6.602617640637506
"Golgi cisterna membrane"	GO:0032580	5	Amillepora27405	1.124090626907633
"Golgi cisterna membrane"	GO:0032580	5	Amillepora14889	0.84049365678733
"Golgi cisterna membrane"	GO:0032580	5	Amillepora00118	2.5679139827774056
"Golgi cisterna membrane"	GO:0032580	5	Amillepora01108	0.5392576475463511
"Golgi cisterna membrane"	GO:0032580	5	Amillepora05213	0.21453566167563679
"Golgi cisterna membrane"	GO:0032580	5	Amillepora05933	2.2366773180457304
"Golgi cisterna membrane"	GO:0032580	5	Amillepora22457	0.7530669681790346
"Golgi cisterna membrane"	GO:0032580	5	Amillepora09102	2.259439206582687
"Golgi cisterna membrane"	GO:0032580	5	Amillepora09491	1.8213275169399712
"Golgi cisterna membrane"	GO:0032580	5	Amillepora10480	0.7269016137193759
"Golgi cisterna membrane"	GO:0032580	5	Amillepora10490	0.40000178992730695
"Golgi cisterna membrane"	GO:0032580	5	Amillepora06796	0.25759338482594074
"Golgi cisterna membrane"	GO:0032580	5	Amillepora07217	9.95754741013967
"Golgi cisterna membrane"	GO:0032580	5	Amillepora10986	0.7853106342214825
"Golgi cisterna membrane"	GO:0032580	5	Amillepora23541	0.07033318386148699
"Golgi cisterna membrane"	GO:0032580	5	Amillepora28815	2.663453847381857
"Golgi cisterna membrane"	GO:0032580	5	Amillepora36752	4.0321581382404235
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora26568	1.1068118891190155
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora12916	4.238225800405673
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora13071	0.17864849737993863
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora15130	6.760312536841083
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora15132	12.452837624913698
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora15211	0.03604744815003876
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora15502	0.15024336933298624
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora00672	0.3544039749758425
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora00922	3.5690465503111217
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora01020	0.8361077103241988
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora01182	1.0073498375720906
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora01192	2.743337583207128
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora01920	0.36181621935357794
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora03044	0.06934496929091545
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora03645	0.4842962878653297
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora22333	0.2856148916970658
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora22439	2.091129504870693
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora09334	0.9970145089547968
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora09797	0.1667216025646437
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora10408	1.7566765086338632
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora10748	0.385774069123694
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora06964	1.6972562791099388
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora07014	17.29456462066542
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora07744	4.75869822132384
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora19224	0.6334167095799984
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora10922	3.56587457964258
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora11102	1.2575275785543054
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora11357	0.3139624835147725
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora12342	3.602495478087538
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora12875	3.759880819732454
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora24815	4.895343761936579
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora24816	3.259967059997234
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora20509	2.299005905411815
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora20591	1.4721199982835664
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora20654	0.1632183292816569
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora20687	1.7120414083638429
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora21098	13.73480150284315
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora28813	3.2729024795938724
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora31299	0.3066605639906018
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora31473	2.9585637500792763
"motile cilium"	GO:0031514	2	Amillepora18182	2.2032641952715832
"motile cilium"	GO:0031514	2	Amillepora26948	0.6321319891166574
"motile cilium"	GO:0031514	2	Amillepora15281	1.0296481545762195
"motile cilium"	GO:0031514	2	Amillepora26221	2.201651097904395
"motile cilium"	GO:0031514	2	Amillepora26257	1.4998253651909756
"motile cilium"	GO:0031514	2	Amillepora00104	0.42405030912134567
"motile cilium"	GO:0031514	2	Amillepora00542	0.7052994695409293
"motile cilium"	GO:0031514	2	Amillepora00614	0.4990245694974475
"motile cilium"	GO:0031514	2	Amillepora00669	7.76995314023631
"motile cilium"	GO:0031514	2	Amillepora00666	2.952159394326391
"motile cilium"	GO:0031514	2	Amillepora00747	2.995859832186775
"motile cilium"	GO:0031514	2	Amillepora02742	1.5058011056407314
"motile cilium"	GO:0031514	2	Amillepora03212	0.5696951404867582
"motile cilium"	GO:0031514	2	Amillepora04293	18.79686632659677
"motile cilium"	GO:0031514	2	Amillepora04655	15.502278307736534
"motile cilium"	GO:0031514	2	Amillepora05332	1.5801608569753998
"motile cilium"	GO:0031514	2	Amillepora05862	1.2997197599651025
"motile cilium"	GO:0031514	2	Amillepora21985	0.9063792140923135
"motile cilium"	GO:0031514	2	Amillepora22397	0.1265159953074768
"motile cilium"	GO:0031514	2	Amillepora22517	8.663543303714976
"motile cilium"	GO:0031514	2	Amillepora23319	0.7550090327220396
"motile cilium"	GO:0031514	2	Amillepora09057	2.300753798385951
"motile cilium"	GO:0031514	2	Amillepora10440	1.067109315063424
"motile cilium"	GO:0031514	2	Amillepora10695	0.36700947723494903
"motile cilium"	GO:0031514	2	Amillepora06527	1.5662405434903592
"motile cilium"	GO:0031514	2	Amillepora06992	8.37842378291795
"motile cilium"	GO:0031514	2	Amillepora07100	0.10498558420734229
"motile cilium"	GO:0031514	2	Amillepora07096	0.038354188033114335
"motile cilium"	GO:0031514	2	Amillepora08101	0.26941863888673284
"motile cilium"	GO:0031514	2	Amillepora08150	0.5560475208487194
"motile cilium"	GO:0031514	2	Amillepora08377	0.33668947105750313
"motile cilium"	GO:0031514	2	Amillepora08428	0.5016273372582579
"motile cilium"	GO:0031514	2	Amillepora19496	2.699940539193618
"motile cilium"	GO:0031514	2	Amillepora12874	1.008854928181422
"motile cilium"	GO:0031514	2	Amillepora24374	0.9435279884329973
"motile cilium"	GO:0031514	2	Amillepora24690	4.732482405262273
"motile cilium"	GO:0031514	2	Amillepora20723	0.6718634258357881
"motile cilium"	GO:0031514	2	Amillepora29017	4.765207888033651
"motile cilium"	GO:0031514	2	Amillepora33789	2.0274702420021686
"motile cilium"	GO:0031514	2	Amillepora32201	5.089311758570121
"motile cilium"	GO:0031514	2	Amillepora35424	0.3751195783320468
"motile cilium"	GO:0031514	2	Amillepora33059	1.1494123764923407
"actin cytoskeleton"	GO:0015629	2	Amillepora18154	1.497876293892973
"actin cytoskeleton"	GO:0015629	2	Amillepora18438	10.643973119443217
"actin cytoskeleton"	GO:0015629	2	Amillepora26259	0.6936699946441229
"actin cytoskeleton"	GO:0015629	2	Amillepora26297	4.528560960126024
"actin cytoskeleton"	GO:0015629	2	Amillepora26529	0.9488012587927871
"actin cytoskeleton"	GO:0015629	2	Amillepora27228	0.029149415073622696
"actin cytoskeleton"	GO:0015629	2	Amillepora12918	0.3874391712255296
"actin cytoskeleton"	GO:0015629	2	Amillepora12966	1.3027286558480315
"actin cytoskeleton"	GO:0015629	2	Amillepora13485	1.2903509061067664
"actin cytoskeleton"	GO:0015629	2	Amillepora14680	2.2038667168253356
"actin cytoskeleton"	GO:0015629	2	Amillepora14797	1.3547261861707773
"actin cytoskeleton"	GO:0015629	2	Amillepora14887	2.001406022162319
"actin cytoskeleton"	GO:0015629	2	Amillepora15574	0.7968872017083046
"actin cytoskeleton"	GO:0015629	2	Amillepora25000	3.4949345216257175
"actin cytoskeleton"	GO:0015629	2	Amillepora25015	3.9704816229548863
"actin cytoskeleton"	GO:0015629	2	Amillepora25054	1.0858306608123558
"actin cytoskeleton"	GO:0015629	2	Amillepora00669	7.76995314023631
"actin cytoskeleton"	GO:0015629	2	Amillepora00666	2.952159394326391
"actin cytoskeleton"	GO:0015629	2	Amillepora01062	3.4152031099701374
"actin cytoskeleton"	GO:0015629	2	Amillepora01087	6.6412496244471635
"actin cytoskeleton"	GO:0015629	2	Amillepora01202	2.025479676110206
"actin cytoskeleton"	GO:0015629	2	Amillepora02102	7.409802256129703
"actin cytoskeleton"	GO:0015629	2	Amillepora02494	3.6860935293657087
"actin cytoskeleton"	GO:0015629	2	Amillepora03269	1.583546095028184
"actin cytoskeleton"	GO:0015629	2	Amillepora03356	21.324139544488506
"actin cytoskeleton"	GO:0015629	2	Amillepora03730	0.7087127256651252
"actin cytoskeleton"	GO:0015629	2	Amillepora03728	1.6534982209973113
"actin cytoskeleton"	GO:0015629	2	Amillepora03727	2.7102112780544307
"actin cytoskeleton"	GO:0015629	2	Amillepora03886	20.64630857555765
"actin cytoskeleton"	GO:0015629	2	Amillepora04485	1.4740459346179589
"actin cytoskeleton"	GO:0015629	2	Amillepora05417	3.182346000500725
"actin cytoskeleton"	GO:0015629	2	Amillepora05622	9.791319435266423
"actin cytoskeleton"	GO:0015629	2	Amillepora05723	8.861121029754681
"actin cytoskeleton"	GO:0015629	2	Amillepora05764	0.965749056404509
"actin cytoskeleton"	GO:0015629	2	Amillepora05863	5.957100319334848
"actin cytoskeleton"	GO:0015629	2	Amillepora05917	0.5959518480527585
"actin cytoskeleton"	GO:0015629	2	Amillepora05934	0.08135350901774796
"actin cytoskeleton"	GO:0015629	2	Amillepora06051	1.3441316341643443
"actin cytoskeleton"	GO:0015629	2	Amillepora21911	1.4788705593099551
"actin cytoskeleton"	GO:0015629	2	Amillepora21960	9.701441295706044
"actin cytoskeleton"	GO:0015629	2	Amillepora22224	1.9808493117122754
"actin cytoskeleton"	GO:0015629	2	Amillepora22517	8.663543303714976
"actin cytoskeleton"	GO:0015629	2	Amillepora08831	3.025231893361506
"actin cytoskeleton"	GO:0015629	2	Amillepora09084	5.2391811595980995
"actin cytoskeleton"	GO:0015629	2	Amillepora09079	16.910992315204158
"actin cytoskeleton"	GO:0015629	2	Amillepora09417	0.0651116309273168
"actin cytoskeleton"	GO:0015629	2	Amillepora09420	1.1208811158227978
"actin cytoskeleton"	GO:0015629	2	Amillepora09932	2.7741225734356934
"actin cytoskeleton"	GO:0015629	2	Amillepora10130	0.6370362937426453
"actin cytoskeleton"	GO:0015629	2	Amillepora10407	5.107032185043952
"actin cytoskeleton"	GO:0015629	2	Amillepora10695	0.36700947723494903
"actin cytoskeleton"	GO:0015629	2	Amillepora08453	2.6231466570553135
"actin cytoskeleton"	GO:0015629	2	Amillepora08536	2.004781983663369
"actin cytoskeleton"	GO:0015629	2	Amillepora18927	3.2554386609161936
"actin cytoskeleton"	GO:0015629	2	Amillepora19218	2.4961702177171925
"actin cytoskeleton"	GO:0015629	2	Amillepora19748	0.8017238115078813
"actin cytoskeleton"	GO:0015629	2	Amillepora19790	0.17172379793286247
"actin cytoskeleton"	GO:0015629	2	Amillepora19881	5.058264072973623
"actin cytoskeleton"	GO:0015629	2	Amillepora11072	3.6193700958668846
"actin cytoskeleton"	GO:0015629	2	Amillepora11317	0.10072670024124024
"actin cytoskeleton"	GO:0015629	2	Amillepora11348	0.2703868601794056
"actin cytoskeleton"	GO:0015629	2	Amillepora12220	1.7140046383565368
"actin cytoskeleton"	GO:0015629	2	Amillepora12898	5.9772365403935686
"actin cytoskeleton"	GO:0015629	2	Amillepora24374	0.9435279884329973
"actin cytoskeleton"	GO:0015629	2	Amillepora20390	2.095696933093846
"actin cytoskeleton"	GO:0015629	2	Amillepora20456	0.30689425128437725
"actin cytoskeleton"	GO:0015629	2	Amillepora20780	3.8387510992760965
"actin cytoskeleton"	GO:0015629	2	Amillepora28731	0.5897908366001812
"actin cytoskeleton"	GO:0015629	2	Amillepora31902	0.33120313516460437
"actin cytoskeleton"	GO:0015629	2	Amillepora31785	1.5055728485139959
"actin cytoskeleton"	GO:0015629	2	Amillepora32156	1.5161637630665024
"actin cytoskeleton"	GO:0015629	2	Amillepora35406	0.39946758513147773
"actin cytoskeleton"	GO:0015629	2	Amillepora31649	0.45876778227484033
"actin cytoskeleton"	GO:0015629	2	Amillepora36008	0.6105893530902168
"actin cytoskeleton"	GO:0015629	2	Amillepora36847	3.0425062468765196
"transcription factor TFIID complex"	GO:0005669	3	Amillepora23296	5.116946323560621
"transcription factor TFIID complex"	GO:0005669	3	Amillepora08950	2.11905429797952
"transcription factor TFIID complex"	GO:0005669	3	Amillepora06159	2.47978810115085
"transcription factor TFIID complex"	GO:0005669	3	Amillepora06666	1.9369851080964653
"transcription factor TFIID complex"	GO:0005669	3	Amillepora18847	2.5777670732391678
"transcription factor TFIID complex"	GO:0005669	3	Amillepora18929	5.324622209808897
"transcription factor TFIID complex"	GO:0005669	3	Amillepora19522	2.985448640592939
"transcription factor TFIID complex"	GO:0005669	3	Amillepora20259	0.07035942057688148
"transcription factor TFIID complex"	GO:0005669	3	Amillepora24144	1.6851072966699074
"transcription factor TFIID complex"	GO:0005669	3	Amillepora36866	0.2882207658571347
"chromatin"	GO:0000785	2	Amillepora16808	1.7611079861503915
"chromatin"	GO:0000785	2	Amillepora17833	3.031596317512236
"chromatin"	GO:0000785	2	Amillepora17840	5.706610376402642
"chromatin"	GO:0000785	2	Amillepora17843	4.8578817240396805
"chromatin"	GO:0000785	2	Amillepora18077	6.932116348992836
"chromatin"	GO:0000785	2	Amillepora26528	1.126125322832057
"chromatin"	GO:0000785	2	Amillepora27210	0.05686186498704628
"chromatin"	GO:0000785	2	Amillepora27395	1.957232218946541
"chromatin"	GO:0000785	2	Amillepora12941	1.430884781574252
"chromatin"	GO:0000785	2	Amillepora13028	14.189702848462728
"chromatin"	GO:0000785	2	Amillepora13131	7.663367419713381
"chromatin"	GO:0000785	2	Amillepora13525	1.4350529062795547
"chromatin"	GO:0000785	2	Amillepora13753	6.146272935890698
"chromatin"	GO:0000785	2	Amillepora14140	0.5463140945463879
"chromatin"	GO:0000785	2	Amillepora14606	9.722353409901345
"chromatin"	GO:0000785	2	Amillepora14641	1.8211048560187368
"chromatin"	GO:0000785	2	Amillepora14745	0.8119563499850404
"chromatin"	GO:0000785	2	Amillepora14902	0.7196141798932881
"chromatin"	GO:0000785	2	Amillepora15143	0.09694372718059584
"chromatin"	GO:0000785	2	Amillepora15171	3.907513308621432
"chromatin"	GO:0000785	2	Amillepora15292	20.232750728107085
"chromatin"	GO:0000785	2	Amillepora15298	2.4120740937246437
"chromatin"	GO:0000785	2	Amillepora15378	0.06042959195476408
"chromatin"	GO:0000785	2	Amillepora15393	6.100033040747136
"chromatin"	GO:0000785	2	Amillepora15416	1.6086868764682594
"chromatin"	GO:0000785	2	Amillepora16116	4.96535360129949
"chromatin"	GO:0000785	2	Amillepora16191	4.91316908142796
"chromatin"	GO:0000785	2	Amillepora16413	0.5429862407541672
"chromatin"	GO:0000785	2	Amillepora16412	3.6670211429623043
"chromatin"	GO:0000785	2	Amillepora16464	5.951282472240131
"chromatin"	GO:0000785	2	Amillepora16503	17.478620606560437
"chromatin"	GO:0000785	2	Amillepora16556	13.106163127193675
"chromatin"	GO:0000785	2	Amillepora25042	0.3025552597608177
"chromatin"	GO:0000785	2	Amillepora25472	2.649934418024599
"chromatin"	GO:0000785	2	Amillepora25488	2.8814579244317975
"chromatin"	GO:0000785	2	Amillepora26019	12.702149458016452
"chromatin"	GO:0000785	2	Amillepora26172	25.247718974728553
"chromatin"	GO:0000785	2	Amillepora26192	26.716908895786247
"chromatin"	GO:0000785	2	Amillepora26206	3.2987888606165594
"chromatin"	GO:0000785	2	Amillepora00003	3.3769973860459594
"chromatin"	GO:0000785	2	Amillepora00278	0.8100105808522305
"chromatin"	GO:0000785	2	Amillepora00340	0.5417223955394471
"chromatin"	GO:0000785	2	Amillepora00805	2.0841549923305625
"chromatin"	GO:0000785	2	Amillepora00825	3.7386905098049894
"chromatin"	GO:0000785	2	Amillepora01000	1.1980021717898368
"chromatin"	GO:0000785	2	Amillepora01093	0.10751817737045073
"chromatin"	GO:0000785	2	Amillepora01089	6.870612625813553
"chromatin"	GO:0000785	2	Amillepora01610	5.14540268989349
"chromatin"	GO:0000785	2	Amillepora01607	6.01372129131274
"chromatin"	GO:0000785	2	Amillepora02016	10.973051272382076
"chromatin"	GO:0000785	2	Amillepora02847	2.6714939732118346
"chromatin"	GO:0000785	2	Amillepora03103	7.864957465962935
"chromatin"	GO:0000785	2	Amillepora03516	0.7368858375750876
"chromatin"	GO:0000785	2	Amillepora03553	30.66527476244902
