name	term	lev	seq	value
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora17040	0.5374622289550772
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora18148	0.02650102051726186
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora12927	0.1913332804804331
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora13633	0.584308940918455
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora14800	-2.7835424107996403
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora14801	-0.24118806357626354
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora15324	0.4551386352711529
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora15798	0.13163832536366082
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora16321	-0.07976003689456185
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora24988	0.6610734166899179
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora25289	0.18839765637934106
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora25738	-0.024400327282559097
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora01316	0.8402789065535172
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora01789	0.6589573146544351
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora01894	-0.45690208600134263
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora02693	-1.7129722304237276
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora02778	-0.1571623023838667
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora03045	0.9027095874793645
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora03225	0.6342254036649043
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora03635	0.005491396432226283
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora04314	0.10879992622185677
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora04337	0.09862571156947897
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora05366	1.2174151760457514
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora22307	0.4634868999556184
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora22313	0.20694220553437592
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora23063	-1.184369081385582
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora23081	0.2210117003484572
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora08689	0.03031490887358976
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora08911	0.1453795098620705
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora10700	0.4191316208546984
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora06395	-0.506970326427128
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora07201	0.11421469683936927
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora07652	2.2306232943194226
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora08349	-0.30829354985842405
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora18889	-0.07374929224679344
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora19957	-0.2513526260481734
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora20181	-0.14751149586955153
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora11045	0.3886118308248719
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora24429	0.4174150916265842
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora20522	-0.3192691629154015
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora20563	-1.2199202233380313
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora20582	-0.6040225866619846
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora20899	-0.1286497524093506
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora21253	-4.00107402849883
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora27827	0.6670557519351166
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora29583	0.830227699240745
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora28807	-0.24869293078246085
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora35968	0.08870978681167072
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora31870	-0.38794864977104554
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora32157	-0.11933892209099627
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora29557	0.5418604067341977
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora37607	0.02311824871213839
"inner mitochondrial membrane protein complex"	GO:0098800	5	Amillepora34073	0.12994131367989345
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora16875	-1.25700890941495
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora12975	-0.32743144579880284
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora13215	0.23289121290562032
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora14323	-0.05142263019244812
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora14600	0.0987924930256114
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora14880	-0.48661957605380796
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora15348	-0.6250421266871441
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora15354	-1.803175968818189
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora00051	-0.0743522752619623
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora01481	-0.059544866471197576
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora03576	1.2018510562784432
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora04915	0.34286479597620345
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora10169	-0.375662190269975
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora10254	1.0318560480721848
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora08429	0.2984907268996041
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora08587	-0.12795458039215432
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora11589	-7.613852082190013
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora24431	0.1465148630086113
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora24705	0.6609772435060792
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora20405	0.4053490679192898
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora21659	0.07468512829681662
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora34527	2.7145169728223997
"voltage-gated potassium channel complex"	GO:0008076	5	Amillepora34058	-0.29396780829569447
"bicellular tight junction"	GO:0005923	2	Amillepora18436	-1.310646333378493
"bicellular tight junction"	GO:0005923	2	Amillepora18486	-1.2535135515623752
"bicellular tight junction"	GO:0005923	2	Amillepora14110	-0.5172702929366964
"bicellular tight junction"	GO:0005923	2	Amillepora14260	-0.04241438609029285
"bicellular tight junction"	GO:0005923	2	Amillepora14790	0.28174308442856066
"bicellular tight junction"	GO:0005923	2	Amillepora14822	0.9137729116827813
"bicellular tight junction"	GO:0005923	2	Amillepora15149	-11.681124541764259
"bicellular tight junction"	GO:0005923	2	Amillepora16163	0.21915676034004455
"bicellular tight junction"	GO:0005923	2	Amillepora01063	-0.8144744370644577
"bicellular tight junction"	GO:0005923	2	Amillepora01848	-0.17715330482411287
"bicellular tight junction"	GO:0005923	2	Amillepora02742	-0.36513644336287593
"bicellular tight junction"	GO:0005923	2	Amillepora02841	-1.2850970109408755
"bicellular tight junction"	GO:0005923	2	Amillepora04348	-0.021902238850667805
"bicellular tight junction"	GO:0005923	2	Amillepora04373	1.758098169086245
"bicellular tight junction"	GO:0005923	2	Amillepora04485	-3.0690142993121667
"bicellular tight junction"	GO:0005923	2	Amillepora05936	-0.755552001821963
"bicellular tight junction"	GO:0005923	2	Amillepora06009	0.1891379363483494
"bicellular tight junction"	GO:0005923	2	Amillepora09057	0.49562413522365417
"bicellular tight junction"	GO:0005923	2	Amillepora10264	0.4267353090554684
"bicellular tight junction"	GO:0005923	2	Amillepora10757	-0.5357195172936526
"bicellular tight junction"	GO:0005923	2	Amillepora06645	-0.5136872882376942
"bicellular tight junction"	GO:0005923	2	Amillepora06805	-3.4032265483852835
"bicellular tight junction"	GO:0005923	2	Amillepora08329	0.4145046479281287
"bicellular tight junction"	GO:0005923	2	Amillepora18885	-0.1540724637548663
"bicellular tight junction"	GO:0005923	2	Amillepora11030	-2.0843654640551046
"bicellular tight junction"	GO:0005923	2	Amillepora12424	-2.8775313992774363
"bicellular tight junction"	GO:0005923	2	Amillepora32201	-0.124596148362041
"bicellular tight junction"	GO:0005923	2	Amillepora32109	0.20192225468182828
"ribosomal subunit"	GO:0044391	3	Amillepora16930	0.06762526453401649
"ribosomal subunit"	GO:0044391	3	Amillepora26329	-0.016624938790334942
"ribosomal subunit"	GO:0044391	3	Amillepora26617	0.021969979578741874
"ribosomal subunit"	GO:0044391	3	Amillepora12950	0.41765003652303995
"ribosomal subunit"	GO:0044391	3	Amillepora14482	-0.2758380922389788
"ribosomal subunit"	GO:0044391	3	Amillepora14619	0.9657761996656279
"ribosomal subunit"	GO:0044391	3	Amillepora14630	-0.5111620074027682
"ribosomal subunit"	GO:0044391	3	Amillepora14705	0.4878130031677579
"ribosomal subunit"	GO:0044391	3	Amillepora14805	0.08700019531944517
"ribosomal subunit"	GO:0044391	3	Amillepora14848	0.015456395837043826
"ribosomal subunit"	GO:0044391	3	Amillepora16416	0.2675116343882162
"ribosomal subunit"	GO:0044391	3	Amillepora16444	-0.05994474555330467
"ribosomal subunit"	GO:0044391	3	Amillepora16443	0.6861918803275462
"ribosomal subunit"	GO:0044391	3	Amillepora16731	-0.2560185177880231
"ribosomal subunit"	GO:0044391	3	Amillepora16744	0.0515753014041461
"ribosomal subunit"	GO:0044391	3	Amillepora25019	-0.08675950854350069
"ribosomal subunit"	GO:0044391	3	Amillepora00066	0.6043429813769067
"ribosomal subunit"	GO:0044391	3	Amillepora00154	-0.2727038427123123
"ribosomal subunit"	GO:0044391	3	Amillepora00272	-0.058540385049557636
"ribosomal subunit"	GO:0044391	3	Amillepora00541	0.6445297915366198
"ribosomal subunit"	GO:0044391	3	Amillepora00570	0.004562493633828786
"ribosomal subunit"	GO:0044391	3	Amillepora00650	0.1931478760554781
"ribosomal subunit"	GO:0044391	3	Amillepora01137	0.6366655700237667
"ribosomal subunit"	GO:0044391	3	Amillepora01154	-0.1425491829181753
"ribosomal subunit"	GO:0044391	3	Amillepora01482	-0.23239018224171004
"ribosomal subunit"	GO:0044391	3	Amillepora02001	-1.4503011398335217
"ribosomal subunit"	GO:0044391	3	Amillepora02598	0.04522810591440555
"ribosomal subunit"	GO:0044391	3	Amillepora02840	0.07985701063389336
"ribosomal subunit"	GO:0044391	3	Amillepora02957	0.35984549886767725
"ribosomal subunit"	GO:0044391	3	Amillepora02962	0.12322931552291953
"ribosomal subunit"	GO:0044391	3	Amillepora02973	0.08861714337661068
"ribosomal subunit"	GO:0044391	3	Amillepora03115	0.23406083048359197
"ribosomal subunit"	GO:0044391	3	Amillepora03560	0.4417630885349807
"ribosomal subunit"	GO:0044391	3	Amillepora04113	-0.13023174326250098
"ribosomal subunit"	GO:0044391	3	Amillepora04117	3.0128149679422074
"ribosomal subunit"	GO:0044391	3	Amillepora04311	0.2087428393510947
"ribosomal subunit"	GO:0044391	3	Amillepora04424	0.3136533363193924
"ribosomal subunit"	GO:0044391	3	Amillepora04669	0.5766524418147995
"ribosomal subunit"	GO:0044391	3	Amillepora04723	0.12430759316227116
"ribosomal subunit"	GO:0044391	3	Amillepora04990	0.6461418186768354
"ribosomal subunit"	GO:0044391	3	Amillepora04992	-0.2269140568790857
"ribosomal subunit"	GO:0044391	3	Amillepora04998	-0.35417656538109316
"ribosomal subunit"	GO:0044391	3	Amillepora05001	0.4866085453187021
"ribosomal subunit"	GO:0044391	3	Amillepora05732	0.14795386737916646
"ribosomal subunit"	GO:0044391	3	Amillepora05923	-0.04477978673497482
"ribosomal subunit"	GO:0044391	3	Amillepora06100	0.05360091472465061
"ribosomal subunit"	GO:0044391	3	Amillepora21932	0.9970628072819888
"ribosomal subunit"	GO:0044391	3	Amillepora22035	-0.68599851805131
"ribosomal subunit"	GO:0044391	3	Amillepora22121	0.4971397141212504
"ribosomal subunit"	GO:0044391	3	Amillepora22471	-0.029322067511369013
"ribosomal subunit"	GO:0044391	3	Amillepora22687	1.522817560008286
"ribosomal subunit"	GO:0044391	3	Amillepora23161	-0.09862169500044564
"ribosomal subunit"	GO:0044391	3	Amillepora23336	-0.14748899096984838
"ribosomal subunit"	GO:0044391	3	Amillepora09157	-0.3007031556056376
"ribosomal subunit"	GO:0044391	3	Amillepora09208	0.20974652330924992
"ribosomal subunit"	GO:0044391	3	Amillepora09679	0.4459502766821442
"ribosomal subunit"	GO:0044391	3	Amillepora09984	0.4109356607738191
"ribosomal subunit"	GO:0044391	3	Amillepora10093	0.17160959161188272
"ribosomal subunit"	GO:0044391	3	Amillepora10204	0.09767492601120155
"ribosomal subunit"	GO:0044391	3	Amillepora10649	0.06375493452113198
"ribosomal subunit"	GO:0044391	3	Amillepora06161	0.16488913806763417
"ribosomal subunit"	GO:0044391	3	Amillepora06374	-0.26486921998418067
"ribosomal subunit"	GO:0044391	3	Amillepora06865	0.01223815586749594
"ribosomal subunit"	GO:0044391	3	Amillepora07089	-0.8558343460234507
"ribosomal subunit"	GO:0044391	3	Amillepora08022	-0.25104270034597437
"ribosomal subunit"	GO:0044391	3	Amillepora08096	0.3267728570351053
"ribosomal subunit"	GO:0044391	3	Amillepora08567	0.021989065051497714
"ribosomal subunit"	GO:0044391	3	Amillepora18695	0.27983436938740297
"ribosomal subunit"	GO:0044391	3	Amillepora18730	0.7043695783052405
"ribosomal subunit"	GO:0044391	3	Amillepora19088	1.1935980201125143
"ribosomal subunit"	GO:0044391	3	Amillepora19244	0.2147793400564534
"ribosomal subunit"	GO:0044391	3	Amillepora20068	-0.05524215939302013
"ribosomal subunit"	GO:0044391	3	Amillepora20324	-0.2424520718360899
"ribosomal subunit"	GO:0044391	3	Amillepora20343	-1.0961664730546605
"ribosomal subunit"	GO:0044391	3	Amillepora12445	0.3457148119861238
"ribosomal subunit"	GO:0044391	3	Amillepora12482	-0.1672559181227809
"ribosomal subunit"	GO:0044391	3	Amillepora12507	-2.4251196395905694
"ribosomal subunit"	GO:0044391	3	Amillepora12721	-0.057466504153217884
"ribosomal subunit"	GO:0044391	3	Amillepora23712	-9.762788137452011
"ribosomal subunit"	GO:0044391	3	Amillepora24046	0.11262887041480914
"ribosomal subunit"	GO:0044391	3	Amillepora20384	0.128601178696101
"ribosomal subunit"	GO:0044391	3	Amillepora20386	-0.3682464632160366
"ribosomal subunit"	GO:0044391	3	Amillepora20423	-0.0405537208698085
"ribosomal subunit"	GO:0044391	3	Amillepora20431	0.5780797858251792
"ribosomal subunit"	GO:0044391	3	Amillepora20430	0.15711028417158793
"ribosomal subunit"	GO:0044391	3	Amillepora20422	0.5407227274346235
"ribosomal subunit"	GO:0044391	3	Amillepora20519	-0.07874707829311067
"ribosomal subunit"	GO:0044391	3	Amillepora20813	-0.2463502279421015
"ribosomal subunit"	GO:0044391	3	Amillepora21381	0.11759294061251496
"ribosomal subunit"	GO:0044391	3	Amillepora27942	0.12531151671371413
"ribosomal subunit"	GO:0044391	3	Amillepora27954	0.07756061588530287
"ribosomal subunit"	GO:0044391	3	Amillepora27758	-0.1780154502479062
"ribosomal subunit"	GO:0044391	3	Amillepora27765	0.00639120924312183
"ribosomal subunit"	GO:0044391	3	Amillepora28421	1.6019668806918208
"ribosomal subunit"	GO:0044391	3	Amillepora31471	0.24899294381455764
"ribosomal subunit"	GO:0044391	3	Amillepora29844	0.008635236410580309
"ribosomal subunit"	GO:0044391	3	Amillepora30352	-0.06188936640023237
"ribosomal subunit"	GO:0044391	3	Amillepora30350	0.13466883285245015
"ribosomal subunit"	GO:0044391	3	Amillepora30407	0.17803274676355207
"ribosomal subunit"	GO:0044391	3	Amillepora32010	0.06638802258282273
"ribosomal subunit"	GO:0044391	3	Amillepora32019	0.06974912454345626
"ribosomal subunit"	GO:0044391	3	Amillepora35306	0.7493132818451796
"ribosomal subunit"	GO:0044391	3	Amillepora36341	0.358348110123754
"ribosomal subunit"	GO:0044391	3	Amillepora36343	0.11035965481505403
"cytosolic small ribosomal subunit"	GO:0022627	2	Amillepora14705	0.4878130031677579
"cytosolic small ribosomal subunit"	GO:0022627	2	Amillepora14805	0.08700019531944517
"cytosolic small ribosomal subunit"	GO:0022627	2	Amillepora14848	0.015456395837043826
"cytosolic small ribosomal subunit"	GO:0022627	2	Amillepora16443	0.6861918803275462
"cytosolic small ribosomal subunit"	GO:0022627	2	Amillepora25019	-0.08675950854350069
"cytosolic small ribosomal subunit"	GO:0022627	2	Amillepora00272	-0.058540385049557636
"cytosolic small ribosomal subunit"	GO:0022627	2	Amillepora02598	0.04522810591440555
"cytosolic small ribosomal subunit"	GO:0022627	2	Amillepora02957	0.35984549886767725
"cytosolic small ribosomal subunit"	GO:0022627	2	Amillepora21932	0.9970628072819888
"cytosolic small ribosomal subunit"	GO:0022627	2	Amillepora23336	-0.14748899096984838
"cytosolic small ribosomal subunit"	GO:0022627	2	Amillepora10093	0.17160959161188272
"cytosolic small ribosomal subunit"	GO:0022627	2	Amillepora10204	0.09767492601120155
"cytosolic small ribosomal subunit"	GO:0022627	2	Amillepora10649	0.06375493452113198
"cytosolic small ribosomal subunit"	GO:0022627	2	Amillepora07089	-0.8558343460234507
"cytosolic small ribosomal subunit"	GO:0022627	2	Amillepora08096	0.3267728570351053
"cytosolic small ribosomal subunit"	GO:0022627	2	Amillepora20324	-0.2424520718360899
"cytosolic small ribosomal subunit"	GO:0022627	2	Amillepora30407	0.17803274676355207
"cytosolic small ribosomal subunit"	GO:0022627	2	Amillepora35306	0.7493132818451796
"mitochondrial tricarboxylic acid cycle enzyme complex"	GO:0030062	2	Amillepora14901	0.3353885935283993
"mitochondrial tricarboxylic acid cycle enzyme complex"	GO:0030062	2	Amillepora25650	-0.034005203561340645
"mitochondrial tricarboxylic acid cycle enzyme complex"	GO:0030062	2	Amillepora25649	-1.023579026870912
