name	term	lev	seq	value
"tight junction"	GO:0070160	3	Amillepora09018	0.11882201770664721
"tight junction"	GO:0070160	3	Amillepora09057	0.46805204840220144
"tight junction"	GO:0070160	3	Amillepora10759	0.200288127523901
"tight junction"	GO:0070160	3	Amillepora06805	0.08844848658089861
"tight junction"	GO:0070160	3	Amillepora18885	0.0181348046029356
"tight junction"	GO:0070160	3	Amillepora12424	0.09166813592260407
"tight junction"	GO:0070160	3	Amillepora23597	0.661054968182867
"tight junction"	GO:0070160	3	Amillepora23659	0.18579662435956976
"tight junction"	GO:0070160	3	Amillepora29624	0.2113177113536336
"tight junction"	GO:0070160	3	Amillepora29092	0.46689367992363384
"tight junction"	GO:0070160	3	Amillepora30732	0.2706606602847107
"tight junction"	GO:0070160	3	Amillepora30734	0.3163911576633295
"tight junction"	GO:0070160	3	Amillepora32201	0.15879730424651892
"tight junction"	GO:0070160	3	Amillepora32109	0.02879686522573903
"chloroplast"	GO:0009507;GO:0009536	3	Amillepora02133	0.028149467505727093
"chloroplast"	GO:0009507;GO:0009536	3	Amillepora02859	0.324235988649468
"chloroplast"	GO:0009507;GO:0009536	3	Amillepora09553	0.020918523838727745
"chloroplast"	GO:0009507;GO:0009536	3	Amillepora10113	0.8908796658288817
"chloroplast"	GO:0009507;GO:0009536	3	Amillepora10510	0.12654100539475346
"chloroplast"	GO:0009507;GO:0009536	3	Amillepora08474	0.5080616211372162
"chloroplast"	GO:0009507;GO:0009536	3	Amillepora19684	0.0482616624718158
"chloroplast"	GO:0009507;GO:0009536	3	Amillepora20655	1.2224458323086567
"chloroplast"	GO:0009507;GO:0009536	3	Amillepora20654	0.9781038339714161
"chloroplast"	GO:0009507;GO:0009536	3	Amillepora35306	0.06367260065794604
"nuclear matrix"	GO:0016363	2	Amillepora15143	0.1303975226149034
"nuclear matrix"	GO:0016363	2	Amillepora06133	0.14514417152978662
"nuclear matrix"	GO:0016363	2	Amillepora23208	0.16023648984803113
"nuclear matrix"	GO:0016363	2	Amillepora10032	0.09229985834927437
"nuclear matrix"	GO:0016363	2	Amillepora07016	0.06287018322222603
"nuclear matrix"	GO:0016363	2	Amillepora07017	0.41226950004102203
"nuclear matrix"	GO:0016363	2	Amillepora08386	0.48307191033204594
"nuclear matrix"	GO:0016363	2	Amillepora18847	0.16452557313201682
"nuclear matrix"	GO:0016363	2	Amillepora18885	0.0181348046029356
"nuclear matrix"	GO:0016363	2	Amillepora20136	0.059697955841687106
"nuclear matrix"	GO:0016363	2	Amillepora24474	0.3874703027358706
"nuclear matrix"	GO:0016363	2	Amillepora28791	0.4599449918629452
"nuclear matrix"	GO:0016363	2	Amillepora28790	0.2524994637080302
"nuclear matrix"	GO:0016363	2	Amillepora31033	0.6153598329839004
"nuclear matrix"	GO:0016363	2	Amillepora32442	0.6368241811621055
"protein-DNA complex"	GO:0032993	2	Amillepora13183	0.2041641819045732
"protein-DNA complex"	GO:0032993	2	Amillepora13753	0.19364111664047304
"protein-DNA complex"	GO:0032993	2	Amillepora13938	0.5588149688901479
"protein-DNA complex"	GO:0032993	2	Amillepora15272	0.6736052026313705
"protein-DNA complex"	GO:0032993	2	Amillepora16482	0.33051472531249976
"protein-DNA complex"	GO:0032993	2	Amillepora03420	0.42514588880641774
"protein-DNA complex"	GO:0032993	2	Amillepora03429	0.6170873444163746
"protein-DNA complex"	GO:0032993	2	Amillepora03654	0.21892189165636486
"protein-DNA complex"	GO:0032993	2	Amillepora22063	0.647823350433135
"protein-DNA complex"	GO:0032993	2	Amillepora23207	0.4785210024003145
"protein-DNA complex"	GO:0032993	2	Amillepora08633	0.1513996576392943
"protein-DNA complex"	GO:0032993	2	Amillepora09110	0.08742607828725601
"protein-DNA complex"	GO:0032993	2	Amillepora10837	1.079452868385195
"protein-DNA complex"	GO:0032993	2	Amillepora06371	0.5052942662223525
"protein-DNA complex"	GO:0032993	2	Amillepora06943	0.9336213949054507
"protein-DNA complex"	GO:0032993	2	Amillepora07514	0.18826307657821711
"protein-DNA complex"	GO:0032993	2	Amillepora08376	1.3467792411884307
"protein-DNA complex"	GO:0032993	2	Amillepora20050	0.44324224150210983
"protein-DNA complex"	GO:0032993	2	Amillepora23793	0.32203354771512066
"protein-DNA complex"	GO:0032993	2	Amillepora24474	0.3874703027358706
"protein-DNA complex"	GO:0032993	2	Amillepora24563	0.3025716712346531
"protein-DNA complex"	GO:0032993	2	Amillepora27948	0.19453518452251087
"protein-DNA complex"	GO:0032993	2	Amillepora27959	0.08365364835692489
"protein-DNA complex"	GO:0032993	2	Amillepora32097	0.08612516916463935
"protein-DNA complex"	GO:0032993	2	Amillepora29531	0.009334554077463707
"protein-DNA complex"	GO:0032993	2	Amillepora29560	0.09319724190440024
"ruffle"	GO:0001726	4	Amillepora17967	0.2943640945041156
"ruffle"	GO:0001726	4	Amillepora18293	0.2602992271823937
"ruffle"	GO:0001726	4	Amillepora13284	0.653258282741241
"ruffle"	GO:0001726	4	Amillepora16344	0.03780641344756942
"ruffle"	GO:0001726	4	Amillepora25161	0.23539757337459857
"ruffle"	GO:0001726	4	Amillepora25181	0.7071949911497867
"ruffle"	GO:0001726	4	Amillepora05293	0.0882451515951571
"ruffle"	GO:0001726	4	Amillepora05863	0.5979233442548711
"ruffle"	GO:0001726	4	Amillepora05872	0.08917081151292545
"ruffle"	GO:0001726	4	Amillepora09327	0.12706445220163753
"ruffle"	GO:0001726	4	Amillepora09669	0.15448677739928726
"ruffle"	GO:0001726	4	Amillepora09708	0.09488686121054053
"ruffle"	GO:0001726	4	Amillepora09922	0.3648215248064934
"ruffle"	GO:0001726	4	Amillepora10122	0.42406985577001105
"ruffle"	GO:0001726	4	Amillepora06375	0.006086270724358279
"ruffle"	GO:0001726	4	Amillepora06805	0.08844848658089861
"ruffle"	GO:0001726	4	Amillepora07440	0.028427401047339734
"ruffle"	GO:0001726	4	Amillepora07650	0.2487472153870982
"ruffle"	GO:0001726	4	Amillepora19953	1.3207487228776762
"ruffle"	GO:0001726	4	Amillepora11047	0.244820471515971
"ruffle"	GO:0001726	4	Amillepora12804	0.7378224588452038
"ruffle"	GO:0001726	4	Amillepora20567	0.014225106450048427
"ruffle"	GO:0001726	4	Amillepora20578	0.0041667160946211096
"ruffle"	GO:0001726	4	Amillepora31785	0.0012430751359193992
"cytosolic part"	GO:0044445	3	Amillepora16884	0.00502703296069275
"cytosolic part"	GO:0044445	3	Amillepora16928	0.3756229149135535
"cytosolic part"	GO:0044445	3	Amillepora26677	0.23522016586602365
"cytosolic part"	GO:0044445	3	Amillepora13835	0.04483268214167542
"cytosolic part"	GO:0044445	3	Amillepora00502	0.1230170938348006
"cytosolic part"	GO:0044445	3	Amillepora03413	0.6761693069741975
"cytosolic part"	GO:0044445	3	Amillepora03436	0.05506634405886448
"cytosolic part"	GO:0044445	3	Amillepora05071	0.026618182637907738
"cytosolic part"	GO:0044445	3	Amillepora22406	0.43370888623354525
"cytosolic part"	GO:0044445	3	Amillepora23288	0.6779556309040804
"cytosolic part"	GO:0044445	3	Amillepora09026	1.053313565825069
"cytosolic part"	GO:0044445	3	Amillepora10444	0.501862805764657
"cytosolic part"	GO:0044445	3	Amillepora10449	0.18780107767286414
"cytosolic part"	GO:0044445	3	Amillepora07143	0.8985836879103516
"cytosolic part"	GO:0044445	3	Amillepora08069	0.07379377277295816
"cytosolic part"	GO:0044445	3	Amillepora32426	0.44753709282247844
"cytosolic part"	GO:0044445	3	Amillepora32447	0.3125168860493041
"cytosolic part"	GO:0044445	3	Amillepora35306	0.06367260065794604
"extracellular matrix"	GO:0031012	2	Amillepora16901	0.008539005437834996
"extracellular matrix"	GO:0031012	2	Amillepora16903	0.008788082695388695
"extracellular matrix"	GO:0031012	2	Amillepora16904	0.406707770793093
"extracellular matrix"	GO:0031012	2	Amillepora16914	0.4415493375248663
"extracellular matrix"	GO:0031012	2	Amillepora16908	0.5431878056354178
"extracellular matrix"	GO:0031012	2	Amillepora16907	0.3480664507821123
"extracellular matrix"	GO:0031012	2	Amillepora17072	0.40870005876790666
"extracellular matrix"	GO:0031012	2	Amillepora17944	3.5011384490844417
"extracellular matrix"	GO:0031012	2	Amillepora18247	0.06520499166079813
"extracellular matrix"	GO:0031012	2	Amillepora18558	0.8556931526476117
"extracellular matrix"	GO:0031012	2	Amillepora18572	0.13511305054787875
"extracellular matrix"	GO:0031012	2	Amillepora18581	0.6881697459156623
"extracellular matrix"	GO:0031012	2	Amillepora18576	0.03823036002435385
"extracellular matrix"	GO:0031012	2	Amillepora26719	0.37224903737369075
"extracellular matrix"	GO:0031012	2	Amillepora27379	0.16707828971285194
"extracellular matrix"	GO:0031012	2	Amillepora27400	0.18026247701107478
"extracellular matrix"	GO:0031012	2	Amillepora27399	0.0026883301929512358
"extracellular matrix"	GO:0031012	2	Amillepora14153	0.31084165522709034
"extracellular matrix"	GO:0031012	2	Amillepora15075	0.8578434418042012
"extracellular matrix"	GO:0031012	2	Amillepora15094	0.9516696869555529
"extracellular matrix"	GO:0031012	2	Amillepora15105	0.9369377965499696
"extracellular matrix"	GO:0031012	2	Amillepora15196	0.07155804246165741
"extracellular matrix"	GO:0031012	2	Amillepora15198	1.2439720881737457
"extracellular matrix"	GO:0031012	2	Amillepora15297	0.3578305991647797
"extracellular matrix"	GO:0031012	2	Amillepora15317	0.5378079353256603
"extracellular matrix"	GO:0031012	2	Amillepora15464	0.6123408620651366
"extracellular matrix"	GO:0031012	2	Amillepora15502	0.1204384045808078
"extracellular matrix"	GO:0031012	2	Amillepora16220	1.195378528597345
"extracellular matrix"	GO:0031012	2	Amillepora16619	0.06616648191366296
"extracellular matrix"	GO:0031012	2	Amillepora16692	0.21231990809778956
"extracellular matrix"	GO:0031012	2	Amillepora24976	1.3642349478119
"extracellular matrix"	GO:0031012	2	Amillepora25580	0.0637467842894474
"extracellular matrix"	GO:0031012	2	Amillepora25865	0.04719683003047441
"extracellular matrix"	GO:0031012	2	Amillepora00499	0.09527998274732369
"extracellular matrix"	GO:0031012	2	Amillepora00705	0.3865654810933294
"extracellular matrix"	GO:0031012	2	Amillepora00731	0.9713015375275106
"extracellular matrix"	GO:0031012	2	Amillepora01026	0.5976115570558649
"extracellular matrix"	GO:0031012	2	Amillepora01027	0.3345338289312577
"extracellular matrix"	GO:0031012	2	Amillepora01708	2.033010956783408
"extracellular matrix"	GO:0031012	2	Amillepora01772	0.5487671078429761
"extracellular matrix"	GO:0031012	2	Amillepora03480	0.37863742219627106
"extracellular matrix"	GO:0031012	2	Amillepora03867	2.301918427884254
"extracellular matrix"	GO:0031012	2	Amillepora04740	0.07348700537203523
"extracellular matrix"	GO:0031012	2	Amillepora22071	0.6985944325411112
"extracellular matrix"	GO:0031012	2	Amillepora22521	1.140499944832503
"extracellular matrix"	GO:0031012	2	Amillepora23308	0.23563048114449578
"extracellular matrix"	GO:0031012	2	Amillepora23312	0.9141938640198106
"extracellular matrix"	GO:0031012	2	Amillepora09489	0.15337277760619503
"extracellular matrix"	GO:0031012	2	Amillepora09499	0.06334628436831899
"extracellular matrix"	GO:0031012	2	Amillepora10034	2.0136041837568754
"extracellular matrix"	GO:0031012	2	Amillepora10759	0.200288127523901
"extracellular matrix"	GO:0031012	2	Amillepora06652	1.330220411394663
"extracellular matrix"	GO:0031012	2	Amillepora06653	0.7594802629202388
"extracellular matrix"	GO:0031012	2	Amillepora06661	0.6546827617221074
"extracellular matrix"	GO:0031012	2	Amillepora06658	0.2278278046695671
"extracellular matrix"	GO:0031012	2	Amillepora07144	0.3292831744333111
"extracellular matrix"	GO:0031012	2	Amillepora07783	0.1016191233175421
"extracellular matrix"	GO:0031012	2	Amillepora07784	0.2536284554884837
"extracellular matrix"	GO:0031012	2	Amillepora07788	0.02237316235384218
"extracellular matrix"	GO:0031012	2	Amillepora07787	0.14427375553310223
"extracellular matrix"	GO:0031012	2	Amillepora08051	1.1784843626948458
"extracellular matrix"	GO:0031012	2	Amillepora18692	1.859730556048367
"extracellular matrix"	GO:0031012	2	Amillepora18685	0.15052775148917136
"extracellular matrix"	GO:0031012	2	Amillepora18686	0.7507042668092684
"extracellular matrix"	GO:0031012	2	Amillepora18688	3.1586207488775426
"extracellular matrix"	GO:0031012	2	Amillepora18690	1.1113402551367542
"extracellular matrix"	GO:0031012	2	Amillepora19156	0.8619702904881084
"extracellular matrix"	GO:0031012	2	Amillepora19209	1.2771078608655
"extracellular matrix"	GO:0031012	2	Amillepora19213	1.4036320540902945
"extracellular matrix"	GO:0031012	2	Amillepora19690	0.05307505434900735
"extracellular matrix"	GO:0031012	2	Amillepora19691	0.4508288036809621
"extracellular matrix"	GO:0031012	2	Amillepora19767	0.21065118272439426
"extracellular matrix"	GO:0031012	2	Amillepora19943	0.3671385771364754
"extracellular matrix"	GO:0031012	2	Amillepora20226	0.7618085016657615
"extracellular matrix"	GO:0031012	2	Amillepora20260	1.1057706981014668
"extracellular matrix"	GO:0031012	2	Amillepora11239	0.04989374491071345
"extracellular matrix"	GO:0031012	2	Amillepora11237	0.40368567485661294
"extracellular matrix"	GO:0031012	2	Amillepora11245	0.6135986691778186
"extracellular matrix"	GO:0031012	2	Amillepora12733	0.4161128624995473
"extracellular matrix"	GO:0031012	2	Amillepora12875	1.3600435466115393
"extracellular matrix"	GO:0031012	2	Amillepora23554	2.3930289400575444
"extracellular matrix"	GO:0031012	2	Amillepora23568	0.015230227776552882
"extracellular matrix"	GO:0031012	2	Amillepora23619	0.14779358502535006
"extracellular matrix"	GO:0031012	2	Amillepora23638	1.51621997620624
"extracellular matrix"	GO:0031012	2	Amillepora23645	0.6663735130440601
"extracellular matrix"	GO:0031012	2	Amillepora23717	0.10277456826470893
"extracellular matrix"	GO:0031012	2	Amillepora24036	0.0011066881382444653
"extracellular matrix"	GO:0031012	2	Amillepora24331	0.2904105091369912
"extracellular matrix"	GO:0031012	2	Amillepora24446	0.4694843536514211
"extracellular matrix"	GO:0031012	2	Amillepora24451	0.29357363705035083
"extracellular matrix"	GO:0031012	2	Amillepora24448	0.14337238345035277
"extracellular matrix"	GO:0031012	2	Amillepora24604	0.7303506678608768
"extracellular matrix"	GO:0031012	2	Amillepora20490	1.144629258158124
"extracellular matrix"	GO:0031012	2	Amillepora20552	0.6303458646788916
"extracellular matrix"	GO:0031012	2	Amillepora20555	0.2969734895946414
"extracellular matrix"	GO:0031012	2	Amillepora20772	0.44846153671320715
"extracellular matrix"	GO:0031012	2	Amillepora20854	0.848851583768938
"extracellular matrix"	GO:0031012	2	Amillepora21017	0.7061545817149997
"extracellular matrix"	GO:0031012	2	Amillepora21143	1.5845955960274274
"extracellular matrix"	GO:0031012	2	Amillepora21147	2.769436837338303
"extracellular matrix"	GO:0031012	2	Amillepora21739	0.354395253147908
"extracellular matrix"	GO:0031012	2	Amillepora29628	0.17363532710911728
"extracellular matrix"	GO:0031012	2	Amillepora29429	0.21171052213204056
"extracellular matrix"	GO:0031012	2	Amillepora27937	0.9626128792670032
"extracellular matrix"	GO:0031012	2	Amillepora28483	0.22153005402564152
"extracellular matrix"	GO:0031012	2	Amillepora32678	0.6084622945896473
"extracellular matrix"	GO:0031012	2	Amillepora33093	0.06397259573576101
"extracellular matrix"	GO:0031012	2	Amillepora32894	0.14419671575363147
"extracellular matrix"	GO:0031012	2	Amillepora32893	0.220580365169385
"extracellular matrix"	GO:0031012	2	Amillepora32892	0.0805271219430801
"extracellular matrix"	GO:0031012	2	Amillepora32161	0.2584641694363391
"extracellular matrix"	GO:0031012	2	Amillepora32425	0.4138470053881693
"extracellular matrix"	GO:0031012	2	Amillepora31374	0.5091397906757226
"extracellular matrix"	GO:0031012	2	Amillepora31378	0.7939153200105218
"extracellular matrix"	GO:0031012	2	Amillepora36418	0.8487302936546709
"extracellular matrix"	GO:0031012	2	Amillepora35655	0.2644619183771527
"extracellular matrix"	GO:0031012	2	Amillepora37252	0.3663669817942334
"extracellular matrix"	GO:0031012	2	Amillepora36736	0.020588930674997955
"cis-Golgi network"	GO:0005801	2	Amillepora14876	0.01945270937740412
"cis-Golgi network"	GO:0005801	2	Amillepora16248	0.38310935345633
"cis-Golgi network"	GO:0005801	2	Amillepora16512	0.027188613018650346
"cis-Golgi network"	GO:0005801	2	Amillepora26176	0.03851655453332114
"cis-Golgi network"	GO:0005801	2	Amillepora09813	0.8632973846463883
"cis-Golgi network"	GO:0005801	2	Amillepora09946	0.6541729364002148
"cis-Golgi network"	GO:0005801	2	Amillepora10773	0.09188033145852
"cis-Golgi network"	GO:0005801	2	Amillepora06279	0.07458772335610056
"cis-Golgi network"	GO:0005801	2	Amillepora20158	0.06043189650775616
"cis-Golgi network"	GO:0005801	2	Amillepora20586	0.09997895714608447
"cis-Golgi network"	GO:0005801	2	Amillepora21007	0.08237241691960472
"cis-Golgi network"	GO:0005801	2	Amillepora21398	0.21012434207788216
"cis-Golgi network"	GO:0005801	2	Amillepora32919	0.03197696427803105
"cis-Golgi network"	GO:0005801	2	Amillepora29763	0.044495788170984166
"synaptic vesicle"	GO:0008021;GO:0070382	2	Amillepora26637	0.6462927370860903
"synaptic vesicle"	GO:0008021;GO:0070382	2	Amillepora12921	0.3339188349711456
"synaptic vesicle"	GO:0008021;GO:0070382	2	Amillepora13715	0.15561993684000563
"synaptic vesicle"	GO:0008021;GO:0070382	2	Amillepora14147	0.31542155672251204
"synaptic vesicle"	GO:0008021;GO:0070382	2	Amillepora14879	0.6574975888656701
"synaptic vesicle"	GO:0008021;GO:0070382	2	Amillepora14891	0.6399416766578574
"synaptic vesicle"	GO:0008021;GO:0070382	2	Amillepora15018	0.9207699909627883
"synaptic vesicle"	GO:0008021;GO:0070382	2	Amillepora15086	0.4689433815101604
"synaptic vesicle"	GO:0008021;GO:0070382	2	Amillepora15114	0.6786704580186567
"synaptic vesicle"	GO:0008021;GO:0070382	2	Amillepora15385	0.5299063659504978
"synaptic vesicle"	GO:0008021;GO:0070382	2	Amillepora16353	0.07302890812381735
"synaptic vesicle"	GO:0008021;GO:0070382	2	Amillepora25015	0.9444072782340279
"synaptic vesicle"	GO:0008021;GO:0070382	2	Amillepora01084	0.50357623070724
"synaptic vesicle"	GO:0008021;GO:0070382	2	Amillepora01255	0.0018923170738977286
"synaptic vesicle"	GO:0008021;GO:0070382	2	Amillepora01283	0.04312551493724286
"synaptic vesicle"	GO:0008021;GO:0070382	2	Amillepora01874	0.012366906923144952
