name	term	lev	seq	value
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora16162	14.413145731762366
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora16163	22.109118328032768
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora16213	-6.209442145799674
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora16220	-8.16773754963047
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora16250	2.9906830915248004
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora16251	9.83222365984815
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora16344	35.781869480806186
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora16355	-1.985262707385149
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora16383	-9.756925181041066
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora16382	-0.742391707021334
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora16440	-0.8840360198321322
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora16473	4.967655986559237
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora16540	-2.8787328397977734
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora16727	0.1620800960168441
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora16740	0.07609488375137813
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora24855	-2.5800736627426772
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora24879	-12.735330545918226
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora24970	1.059958049657567
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora24991	12.23017401120494
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora25022	0.13770119867182773
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora25023	-0.3220797084583399
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora25042	-16.005500817191347
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora25054	-12.029613027179483
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora25130	-5.441457815796998
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora25131	-11.745612042697037
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora25164	0.24712567975401115
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora25161	-4.653646341950043
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora25180	0.6476837384565758
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora25181	-4.873872919938329
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora25238	3.128252685245391
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora25303	4.288850882028628
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora25573	-14.494668685933984
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora25658	-11.495053010870413
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora25670	-39.81066028020443
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora25679	-19.509344572996874
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora25672	-25.68910677116582
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora25684	-1.7334261610484334
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora25863	-103.09816439964351
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora26067	0.8360238346112503
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora26072	-0.2443286211511388
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora26083	-50.44139603058813
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora26118	0.8638049218848436
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora26178	54.01683964439994
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora26184	-20.786178455138913
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora26221	-11.046217855338119
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora26257	-0.7395788906744307
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00022	-0.006296414476834001
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00027	-32.831659124429436
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00104	-3.4679519396506224
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00105	-2.1472025464059654
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00108	-0.4818132415256953
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00167	-1.4344828448404467
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00263	8.792127095611555
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00260	-4.890404056845527
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00446	-6.219026952555434
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00472	-7.099836001668973
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00502	23.57257509396718
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00533	-4.851631366887282
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00537	-18.333378285937886
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00572	-25.96490618761128
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00579	-22.236293067226235
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00582	-2.839854048494289
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00611	2.7339387691735646
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00614	-1.3280170893818177
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00645	0.6563859690970345
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00669	-33.4332589916334
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00666	-23.025178879847445
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00715	-52.129641236522744
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00714	14.984096006944002
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00747	-3.3650253388354505
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00831	0.8023937231333595
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00983	10.576472613061192
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora00985	-10.402951558654395
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora01020	-10.88719588602531
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora01026	-7.436383425989687
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora01027	1.9453872261717466
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora01044	-3.202469704066138
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora01087	-44.59270152268047
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora01108	-4.877572644945981
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora01130	0.18741424135120968
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora01212	7.170399573463284
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora01266	-53.32959760465391
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora01302	33.1769809275948
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora01397	2.137509264958057
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora01407	1.6325829367019415
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora01436	1.1552333531095922
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora01458	2.934129637696324
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora01463	-0.01492470903355098
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora01598	0.030776234494722245
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora01602	-2.485030723240237
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora01611	-1.8143883978422028
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora01805	-8.336874360359703
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora01848	-1.4412285015603852
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora02478	-17.90986548471929
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora02496	24.76577329207817
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora02714	-1.013137302385758
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora02716	56.60576111996335
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora02729	-6.870905854741925
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora02742	-21.704177276835924
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora02828	-10.333698911587517
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora02841	5.00638931152345
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora02843	6.707900496454678
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora02951	3.387419196162767
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora03010	-0.6572601220108121
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora03011	-65.49871603012674
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora03012	3.4063760319107534
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora03106	13.455511279296221
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora03141	1.7314273820472252
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora03212	-17.606545374319353
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora03235	-7.778731276649035
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora03251	-19.315899621399502
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora03337	-67.22792431040573
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora03332	24.586233972933847
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora03355	28.956607023612257
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora03392	-35.3202014016212
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora03421	11.706297852786228
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora03418	0.0984324604060284
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora03428	12.744325742773817
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora03430	-0.1736144005855167
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora03460	-18.733208241924377
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora03495	-2.6204246433541987
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora03505	-2.4669554418050623
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora03569	66.66763089178454
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora03772	-0.9055335231712855
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora03779	9.098953388927226
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora03898	-18.198475402028407
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora03934	-6.744816136743458
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora03990	-1.0498145735788467
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora04293	-63.25109419019321
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora04311	12.930487747082042
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora04421	0.5561280023781838
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora04428	-7.9765833004501925
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora04471	-0.7084233242695223
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora04485	8.119131890136579
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora04487	-1.907478775097127
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora04634	5.409509011765173
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora04655	-33.99034723387751
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora04740	0.3422274182483651
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora04752	0.7441965462652802
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora04820	-0.20683819824556895
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora04817	0.23051818759478332
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora04893	-15.769941134338268
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora04987	-0.8561545670077423
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora05004	-1.085989981505871
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora05146	2.0581788228985585
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora05157	44.137644655826705
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora05158	40.514933454934344
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora05168	2.3934187599711687
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora05185	0.42345801417065926
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora05203	4.407526304209906
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora05225	1.900365841963904
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora05293	4.565434336643485
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora05332	-27.443631655612478
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora05331	-1.463094654824979
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora05439	0.577055808361495
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora05764	-11.57317772017707
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora05772	-1.437148485838562
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora05782	10.031775182604576
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora05869	-5.078720680390005
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora05863	-7.138636385056165
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora05872	-2.9424159484686023
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora05878	0.3177134959932492
"plasma membrane bounded cell projection part"	GO:0120038	3	Amillepora05934	-1.9300591580927369
