name	term	lev	seq	value
"microbody"	GO:0005777;GO:0042579	3	Amillepora31475	5.7367522281349546
"microbody"	GO:0005777;GO:0042579	3	Amillepora37875	1.9883912512643194
"microbody"	GO:0005777;GO:0042579	3	Amillepora37876	0.7299611809364103
"cytoplasmic vesicle lumen"	GO:0060205	2	Amillepora15002	0.24705586444466857
"cytoplasmic vesicle lumen"	GO:0060205	2	Amillepora15033	8.953802164952332
"cytoplasmic vesicle lumen"	GO:0060205	2	Amillepora03028	2.090102336667373
"cytoplasmic vesicle lumen"	GO:0060205	2	Amillepora03033	2.5491787017883376
"cytoplasmic vesicle lumen"	GO:0060205	2	Amillepora22469	2.7218392229475485
"cytoplasmic vesicle lumen"	GO:0060205	2	Amillepora22468	0.051296204522557495
"cytoplasmic vesicle lumen"	GO:0060205	2	Amillepora22470	3.0477853074010732
"cytoplasmic vesicle lumen"	GO:0060205	2	Amillepora22520	0.8901631052272411
"cytoplasmic vesicle lumen"	GO:0060205	2	Amillepora22521	0.6064338243203808
"cytoplasmic vesicle lumen"	GO:0060205	2	Amillepora22643	21.509950126055024
"cytoplasmic vesicle lumen"	GO:0060205	2	Amillepora09163	5.614835480002568
"cytoplasmic vesicle lumen"	GO:0060205	2	Amillepora06243	16.054855154463468
"cytoplasmic vesicle lumen"	GO:0060205	2	Amillepora19099	2.5047517684480565
"cytoplasmic vesicle lumen"	GO:0060205	2	Amillepora20441	0.6824441424627815
"cytoplasmic vesicle lumen"	GO:0060205	2	Amillepora29445	2.583836068151704
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora16986	6.155302981238587
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora17004	16.343118474747396
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora17025	26.346692635244246
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora17022	13.5797098998111
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora18012	1.435419345985206
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora18169	15.010245412488183
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora18348	16.940566943386667
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora18458	4.318702065279274
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora26532	19.538967745154913
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora26567	17.469730943475454
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora26857	24.94615380902069
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora26860	9.111371739789599
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora26872	25.635258604252922
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora26875	10.474902390102539
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora27222	2.1789817292257156
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora27324	39.496099541967595
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora27366	10.863356288372378
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora27357	13.415251373750937
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora27553	0.6489045158496766
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora12954	18.730891785508962
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora13170	9.51778522346016
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora13180	2.4111960868199294
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora13296	5.830869865861677
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora13722	9.245146008471844
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora13772	2.584375601867815
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora13777	3.4841235977137552
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora14310	20.311394104233994
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora14534	0.30288935092334335
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora14554	23.903584908279658
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora14586	24.631540916844248
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora14622	22.0575820014963
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora14626	14.9140831596222
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora14627	18.370697871231993
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora14864	23.47898293868394
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora14889	9.047330800144255
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora15154	9.663517343223917
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora15153	5.864359076236324
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora15182	16.791863531149563
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora15301	17.03224309617853
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora15349	2.7962928702504755
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora15763	10.897702027091446
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora15788	0.13665460331439902
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora15806	0.8828418124928583
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora16068	1.0845734642067026
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora16183	3.911447424477734
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora16349	23.609889891681192
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora16520	1.040026414032084
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora16712	0.5332882996129711
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora24986	20.236883126430087
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora25018	24.06773598477295
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora25037	3.4241918812403616
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora25088	5.449858449130729
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora25099	2.645419526149607
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora25158	17.351174888984847
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora25166	16.467473592720946
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora25177	15.75944704984094
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora25185	19.608622930686394
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora25209	2.2473860185076693
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora25208	3.84910543905044
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora25311	6.474756208417862
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora25335	0.008189379564615224
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora25722	0.47027031389959384
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora25735	7.000870363146615
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora25931	0.003636684391853413
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora26142	13.039620190100932
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora26230	2.0680200951810304
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora00047	20.601798042687147
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora00093	12.94165262331001
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora00175	0.17435148456533456
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora00955	11.450406070008214
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora00974	13.733190611865764
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora00985	0.33652712049130273
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora01007	2.673281493602999
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora01245	9.202914324240481
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora01272	8.566557770303094
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora01275	15.122716718089611
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora01290	14.024339220829695
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora01437	1.9362798285460545
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora01443	1.4085887915064772
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora01444	20.01368992842436
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora01452	2.965815029703326
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora01456	1.3628810122949557
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora01450	19.52278108480368
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora01592	25.255925928856087
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora01598	0.21500274747995932
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora01595	16.549910047104408
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora01768	0.34562512947779994
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora01812	0.39771491831922406
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora01813	0.1433480823793257
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora01891	8.220618828736528
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora02000	7.353868222523011
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora02998	5.915175750388764
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora03193	0.4016577219940569
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora03501	11.643014074160618
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora03541	6.410093160455838
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora03548	20.651205332975618
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora03563	2.6271507654034445
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora03716	11.066595177917872
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora03933	3.242014321676465
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora04111	0.543113449912457
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora04115	0.27605134210048454
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora04352	2.1546240240102685
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora04547	1.1902020108714364
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora04570	3.791887283892621
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora04632	3.1517330556850536
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora04720	1.2185844563864954
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora04893	4.5166732185665515
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora04921	0.08582270892453286
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora04986	17.576974565640718
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora05005	17.22314704727514
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora05213	4.88054711659306
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora05294	3.7801610985458955
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora05345	1.3057862690419568
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora05403	9.993395755540128
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora05686	1.160120193990386
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora05741	22.730118299254798
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora05748	18.608960269539732
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora05745	28.317524947147792
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora05746	15.7769327702177
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora05747	20.20065063736281
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora05754	15.869687434925224
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora05759	22.138934311603954
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora05751	7.519329062816777
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora05752	34.06947332707652
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora05753	2.5006828916369184
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora05758	6.936606756874404
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora05755	14.618341985901388
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora06115	1.4948936638775505
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora06108	2.032861346909354
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora06113	1.4108836808619536
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora21937	17.240417081272234
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora21958	30.21869914506954
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora21986	1.8737766170826589
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora22001	5.22920313743103
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora22025	11.754870506514916
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora22064	22.16869760730405
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora22120	20.51748759208283
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora22287	14.127359330490883
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora22306	14.43605857219617
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora22333	3.775770251974104
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora22438	7.111464830542728
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora22520	0.8901631052272411
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora22521	0.6064338243203808
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora22573	20.16500872420073
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora22643	21.509950126055024
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora22820	18.248079008792377
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora23400	1.4172122307187356
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora23429	11.836667726542224
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora08628	28.44989040342333
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora08634	0.6885020406542591
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora08667	8.289920049558223
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora08794	19.45491091665841
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora08797	1.2506295922599278
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora08851	3.095315240346879
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora08865	22.16645011392013
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora09119	0.4203596552593761
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora09164	1.3411133351984585
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora09207	2.3529514202164656
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora09650	27.853007345952392
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora09813	8.18686177064188
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora10200	0.0751384335306909
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora10337	13.997681243439587
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora10391	3.154097838121662
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora10498	1.8204298315575616
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora10580	10.644895608295155
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora10646	9.972096390599607
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora10708	0.2811058184720827
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora10713	1.341153956554313
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora10748	1.7268719578578606
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora10822	1.0117539554289117
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora06150	0.6846561840000881
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora06258	6.1861261918394375
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora06268	27.644165684496233
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora06439	2.958655460026312
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora06449	3.4415373032508265
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora06476	1.2472433948820643
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora06496	1.4847696060733062
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora06649	2.226344152613163
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora06705	13.547837989888844
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora06796	6.915344427578432
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora06804	15.214761410588235
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora07010	2.034543506305255
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora07112	17.57925021936028
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora07211	25.283970164981106
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora07231	5.9276541523651085
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora07322	1.102864354097913
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora07597	6.2358428837287265
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora07707	18.646465773357633
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora08393	2.915172098008737
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora08520	0.5616803755370837
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora18793	0.5305285161625252
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora19011	35.35654669939497
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora19040	14.250849892752013
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora19338	11.712233094022624
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora19361	13.127779583908957
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora19392	0.5373261834426717
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora19734	1.5965080919740247
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora19752	4.9969606107968705
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora19753	0.4408848749236938
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora19773	15.171740956267849
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora19801	19.373483831932695
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora19812	0.2725911724452616
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora19840	22.767783016108606
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora20104	10.12125773616513
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora20105	4.696981499107746
"endoplasmic reticulum membrane"	GO:0005789	3	Amillepora10985	14.748828135434772
