name	term	lev	seq	value
"nucleoplasm part"	GO:0044451	3	Amillepora16298	3.0846117445921646
"nucleoplasm part"	GO:0044451	3	Amillepora16413	2.6467416706354916
"nucleoplasm part"	GO:0044451	3	Amillepora16482	14.062063738873086
"nucleoplasm part"	GO:0044451	3	Amillepora16503	20.701794176562732
"nucleoplasm part"	GO:0044451	3	Amillepora16628	2.257576415352796
"nucleoplasm part"	GO:0044451	3	Amillepora16660	2.1504906620998137
"nucleoplasm part"	GO:0044451	3	Amillepora24902	0.9439208893975946
"nucleoplasm part"	GO:0044451	3	Amillepora24928	1.5047207701014955
"nucleoplasm part"	GO:0044451	3	Amillepora25042	22.806640078938308
"nucleoplasm part"	GO:0044451	3	Amillepora26016	0.44251826815528117
"nucleoplasm part"	GO:0044451	3	Amillepora26106	4.501994317542019
"nucleoplasm part"	GO:0044451	3	Amillepora26168	3.4710802508982255
"nucleoplasm part"	GO:0044451	3	Amillepora26182	0.8708712792278698
"nucleoplasm part"	GO:0044451	3	Amillepora26221	2.782030147695346
"nucleoplasm part"	GO:0044451	3	Amillepora26233	0.06887704125803638
"nucleoplasm part"	GO:0044451	3	Amillepora00039	2.3906757195534323
"nucleoplasm part"	GO:0044451	3	Amillepora00153	0.7280252876966768
"nucleoplasm part"	GO:0044451	3	Amillepora00667	1.3867330312066262
"nucleoplasm part"	GO:0044451	3	Amillepora00953	0.9613799990534956
"nucleoplasm part"	GO:0044451	3	Amillepora01000	4.831049601372834
"nucleoplasm part"	GO:0044451	3	Amillepora01003	2.8170384928128476
"nucleoplasm part"	GO:0044451	3	Amillepora01009	0.8571140847209425
"nucleoplasm part"	GO:0044451	3	Amillepora01090	0.12697904496294715
"nucleoplasm part"	GO:0044451	3	Amillepora01106	1.7536039030425126
"nucleoplasm part"	GO:0044451	3	Amillepora01131	2.779697771747423
"nucleoplasm part"	GO:0044451	3	Amillepora01132	0.2789172314981936
"nucleoplasm part"	GO:0044451	3	Amillepora01230	0.4805062081476352
"nucleoplasm part"	GO:0044451	3	Amillepora01221	0.8496761452546976
"nucleoplasm part"	GO:0044451	3	Amillepora01324	0.6071037668070842
"nucleoplasm part"	GO:0044451	3	Amillepora01383	0.2743552568318568
"nucleoplasm part"	GO:0044451	3	Amillepora01410	0.16907675026496133
"nucleoplasm part"	GO:0044451	3	Amillepora01424	0.0035104851610951583
"nucleoplasm part"	GO:0044451	3	Amillepora02017	12.122238204528395
"nucleoplasm part"	GO:0044451	3	Amillepora02016	8.210219350573812
"nucleoplasm part"	GO:0044451	3	Amillepora02022	0.03441382935754298
"nucleoplasm part"	GO:0044451	3	Amillepora02027	17.234745140979314
"nucleoplasm part"	GO:0044451	3	Amillepora02531	1.0263083355551184
"nucleoplasm part"	GO:0044451	3	Amillepora02526	5.332496186213746
"nucleoplasm part"	GO:0044451	3	Amillepora02581	2.8592408403202727
"nucleoplasm part"	GO:0044451	3	Amillepora02592	3.169802269991465
"nucleoplasm part"	GO:0044451	3	Amillepora02593	5.5361354951651105
"nucleoplasm part"	GO:0044451	3	Amillepora02699	2.018096459330769
"nucleoplasm part"	GO:0044451	3	Amillepora02700	2.2024249879368565
"nucleoplasm part"	GO:0044451	3	Amillepora02729	0.32993567628088855
"nucleoplasm part"	GO:0044451	3	Amillepora03103	4.232984710240953
"nucleoplasm part"	GO:0044451	3	Amillepora03119	3.4664945486163354
"nucleoplasm part"	GO:0044451	3	Amillepora03238	6.415604040265648
"nucleoplasm part"	GO:0044451	3	Amillepora03303	1.6401812863632268
"nucleoplasm part"	GO:0044451	3	Amillepora03365	1.613940413299642
"nucleoplasm part"	GO:0044451	3	Amillepora03413	0.379352571708587
"nucleoplasm part"	GO:0044451	3	Amillepora03499	3.728525244694489
"nucleoplasm part"	GO:0044451	3	Amillepora03515	1.768869984952845
"nucleoplasm part"	GO:0044451	3	Amillepora03627	0.22257019228488373
"nucleoplasm part"	GO:0044451	3	Amillepora03654	13.542511322398257
"nucleoplasm part"	GO:0044451	3	Amillepora03686	1.0699390665911175
"nucleoplasm part"	GO:0044451	3	Amillepora03681	1.9885671084548429
"nucleoplasm part"	GO:0044451	3	Amillepora03718	0.8389904831434892
"nucleoplasm part"	GO:0044451	3	Amillepora03730	0.23740681677859204
"nucleoplasm part"	GO:0044451	3	Amillepora04000	8.17447094071116
"nucleoplasm part"	GO:0044451	3	Amillepora04074	0.19231090799389203
"nucleoplasm part"	GO:0044451	3	Amillepora04105	1.6330773901514455
"nucleoplasm part"	GO:0044451	3	Amillepora04212	0.7106003148294515
"nucleoplasm part"	GO:0044451	3	Amillepora04252	1.3574513791558847
"nucleoplasm part"	GO:0044451	3	Amillepora04370	0.39571078773498025
"nucleoplasm part"	GO:0044451	3	Amillepora04373	1.2405169832243357
"nucleoplasm part"	GO:0044451	3	Amillepora04422	35.75090961864275
"nucleoplasm part"	GO:0044451	3	Amillepora04583	0.41212856279159854
"nucleoplasm part"	GO:0044451	3	Amillepora04677	3.3367737151867223
"nucleoplasm part"	GO:0044451	3	Amillepora04672	2.5500393163040522
"nucleoplasm part"	GO:0044451	3	Amillepora04834	4.921314467630588
"nucleoplasm part"	GO:0044451	3	Amillepora04913	0.15944937248341445
"nucleoplasm part"	GO:0044451	3	Amillepora04978	0.19339931392471305
"nucleoplasm part"	GO:0044451	3	Amillepora05071	5.880450291140566
"nucleoplasm part"	GO:0044451	3	Amillepora05139	0.7989809970144429
"nucleoplasm part"	GO:0044451	3	Amillepora05174	1.6876552054965783
"nucleoplasm part"	GO:0044451	3	Amillepora05228	0.023934283116494093
"nucleoplasm part"	GO:0044451	3	Amillepora05425	0.8424544333311914
"nucleoplasm part"	GO:0044451	3	Amillepora05701	0.11920660130116627
"nucleoplasm part"	GO:0044451	3	Amillepora05734	4.281806566746645
"nucleoplasm part"	GO:0044451	3	Amillepora06092	1.3127822253401213
"nucleoplasm part"	GO:0044451	3	Amillepora06086	2.5509139641121954
"nucleoplasm part"	GO:0044451	3	Amillepora06097	3.527029669825617
"nucleoplasm part"	GO:0044451	3	Amillepora21895	4.264867456340994
"nucleoplasm part"	GO:0044451	3	Amillepora21925	0.1561195378285504
"nucleoplasm part"	GO:0044451	3	Amillepora21960	11.209010378146823
"nucleoplasm part"	GO:0044451	3	Amillepora22027	3.1272840405798443
"nucleoplasm part"	GO:0044451	3	Amillepora22056	6.790143567598054
"nucleoplasm part"	GO:0044451	3	Amillepora22316	2.206231665705416
"nucleoplasm part"	GO:0044451	3	Amillepora22384	6.474641974578509
"nucleoplasm part"	GO:0044451	3	Amillepora22518	1.8444920820231152
"nucleoplasm part"	GO:0044451	3	Amillepora22532	1.9409535609664743
"nucleoplasm part"	GO:0044451	3	Amillepora22654	0.09406244784463708
"nucleoplasm part"	GO:0044451	3	Amillepora22653	20.010948041984637
"nucleoplasm part"	GO:0044451	3	Amillepora22859	0.10591578307092432
"nucleoplasm part"	GO:0044451	3	Amillepora22863	1.7437790217934896
"nucleoplasm part"	GO:0044451	3	Amillepora22982	0.053250009923745484
"nucleoplasm part"	GO:0044451	3	Amillepora22985	0.7091883247319883
"nucleoplasm part"	GO:0044451	3	Amillepora23082	85.56503198492317
"nucleoplasm part"	GO:0044451	3	Amillepora23075	0.1398531443162293
"nucleoplasm part"	GO:0044451	3	Amillepora23183	4.554804461215269
"nucleoplasm part"	GO:0044451	3	Amillepora23207	10.805766045021013
"nucleoplasm part"	GO:0044451	3	Amillepora23212	3.3171283502490545
"nucleoplasm part"	GO:0044451	3	Amillepora23225	4.172949622662513
"nucleoplasm part"	GO:0044451	3	Amillepora23252	0.6876220249931748
"nucleoplasm part"	GO:0044451	3	Amillepora23296	2.518874819054316
"nucleoplasm part"	GO:0044451	3	Amillepora08782	2.1521879315888226
"nucleoplasm part"	GO:0044451	3	Amillepora08808	8.546649017188207
"nucleoplasm part"	GO:0044451	3	Amillepora08836	0.7157046715704808
"nucleoplasm part"	GO:0044451	3	Amillepora08950	1.6811025381359872
"nucleoplasm part"	GO:0044451	3	Amillepora09063	5.323020425116869
"nucleoplasm part"	GO:0044451	3	Amillepora09122	0.21981834232421527
"nucleoplasm part"	GO:0044451	3	Amillepora09486	2.705756127630434
"nucleoplasm part"	GO:0044451	3	Amillepora09496	0.0427359447537792
"nucleoplasm part"	GO:0044451	3	Amillepora09775	3.1323370792912137
"nucleoplasm part"	GO:0044451	3	Amillepora10011	0.5385177994401822
"nucleoplasm part"	GO:0044451	3	Amillepora10023	0.8024259586778407
"nucleoplasm part"	GO:0044451	3	Amillepora10066	0.2595931583692364
"nucleoplasm part"	GO:0044451	3	Amillepora10162	0.02400668716646727
"nucleoplasm part"	GO:0044451	3	Amillepora10179	2.0576449736400284
"nucleoplasm part"	GO:0044451	3	Amillepora10255	6.4902410215197515
"nucleoplasm part"	GO:0044451	3	Amillepora10256	1.3965338001187322
"nucleoplasm part"	GO:0044451	3	Amillepora10398	2.2354015775574148
"nucleoplasm part"	GO:0044451	3	Amillepora10392	0.010020689434698183
"nucleoplasm part"	GO:0044451	3	Amillepora10714	8.045947637592565
"nucleoplasm part"	GO:0044451	3	Amillepora10718	18.85034196172947
"nucleoplasm part"	GO:0044451	3	Amillepora10767	1.332650516749111
"nucleoplasm part"	GO:0044451	3	Amillepora10793	10.383852664592501
"nucleoplasm part"	GO:0044451	3	Amillepora10791	6.336776182305327
"nucleoplasm part"	GO:0044451	3	Amillepora10845	1.9826599133778358
"nucleoplasm part"	GO:0044451	3	Amillepora06159	1.9574750841945843
"nucleoplasm part"	GO:0044451	3	Amillepora06157	1.4844578632917527
"nucleoplasm part"	GO:0044451	3	Amillepora06376	4.356526846947036
"nucleoplasm part"	GO:0044451	3	Amillepora06373	8.321240125513906
"nucleoplasm part"	GO:0044451	3	Amillepora06534	1.5618351592398898
"nucleoplasm part"	GO:0044451	3	Amillepora06786	2.0543124469321237
"nucleoplasm part"	GO:0044451	3	Amillepora06846	1.6341719911837662
"nucleoplasm part"	GO:0044451	3	Amillepora06966	2.9352431110019044
"nucleoplasm part"	GO:0044451	3	Amillepora06970	3.254861533048658
"nucleoplasm part"	GO:0044451	3	Amillepora06991	0.4977336942360174
"nucleoplasm part"	GO:0044451	3	Amillepora07110	0.42239989544043893
"nucleoplasm part"	GO:0044451	3	Amillepora07635	1.2979387077005409
"nucleoplasm part"	GO:0044451	3	Amillepora07709	0.4272152516828746
"nucleoplasm part"	GO:0044451	3	Amillepora07714	2.0137286008026387
"nucleoplasm part"	GO:0044451	3	Amillepora07746	0.7917188185222376
"nucleoplasm part"	GO:0044451	3	Amillepora08007	7.844211176246304
"nucleoplasm part"	GO:0044451	3	Amillepora08257	1.3372666497332963
"nucleoplasm part"	GO:0044451	3	Amillepora08309	1.0294465617598756
"nucleoplasm part"	GO:0044451	3	Amillepora08318	0.6481666614963005
"nucleoplasm part"	GO:0044451	3	Amillepora08345	0.05986532832703594
"nucleoplasm part"	GO:0044451	3	Amillepora08376	4.375851810325535
"nucleoplasm part"	GO:0044451	3	Amillepora08494	2.2833676563194194
"nucleoplasm part"	GO:0044451	3	Amillepora08513	0.29371413275583563
"nucleoplasm part"	GO:0044451	3	Amillepora08514	4.900980904993932
"nucleoplasm part"	GO:0044451	3	Amillepora08528	2.9264130912804833
"nucleoplasm part"	GO:0044451	3	Amillepora08534	3.2800457270306094
"nucleoplasm part"	GO:0044451	3	Amillepora18829	0.6407124635917985
"nucleoplasm part"	GO:0044451	3	Amillepora18929	2.261753402586661
"nucleoplasm part"	GO:0044451	3	Amillepora18943	0.10845825731609715
"nucleoplasm part"	GO:0044451	3	Amillepora19240	7.774040712996567
"nucleoplasm part"	GO:0044451	3	Amillepora19265	2.220688410957108
"nucleoplasm part"	GO:0044451	3	Amillepora19448	0.9632197955810397
"nucleoplasm part"	GO:0044451	3	Amillepora19449	0.6049507159654095
"nucleoplasm part"	GO:0044451	3	Amillepora19458	0.24191961879218846
"nucleoplasm part"	GO:0044451	3	Amillepora19527	3.8895231894856526
"nucleoplasm part"	GO:0044451	3	Amillepora19522	2.8404858957571713
"nucleoplasm part"	GO:0044451	3	Amillepora19556	0.6024667762945607
"nucleoplasm part"	GO:0044451	3	Amillepora19550	0.26403695438571384
"nucleoplasm part"	GO:0044451	3	Amillepora19694	1.792708249611344
"nucleoplasm part"	GO:0044451	3	Amillepora19919	1.9527296878579425
"nucleoplasm part"	GO:0044451	3	Amillepora19963	0.12931366254719426
"nucleoplasm part"	GO:0044451	3	Amillepora19986	3.7411027901658316
"nucleoplasm part"	GO:0044451	3	Amillepora20186	1.4644157219785228
"nucleoplasm part"	GO:0044451	3	Amillepora20267	0.06066707451562312
"nucleoplasm part"	GO:0044451	3	Amillepora11065	17.800883362045955
"nucleoplasm part"	GO:0044451	3	Amillepora11724	1.0241885122566579
"nucleoplasm part"	GO:0044451	3	Amillepora11899	3.6251993188188263
"nucleoplasm part"	GO:0044451	3	Amillepora12139	0.8395429393346907
"nucleoplasm part"	GO:0044451	3	Amillepora12363	0.12537551981928835
"nucleoplasm part"	GO:0044451	3	Amillepora12425	0.1444242830591692
"nucleoplasm part"	GO:0044451	3	Amillepora12431	1.6182167856473346
"nucleoplasm part"	GO:0044451	3	Amillepora12617	3.3802702642843268
"nucleoplasm part"	GO:0044451	3	Amillepora12675	0.5495535411983504
"nucleoplasm part"	GO:0044451	3	Amillepora12834	0.09144502815013156
"nucleoplasm part"	GO:0044451	3	Amillepora12841	0.008836286788072096
"nucleoplasm part"	GO:0044451	3	Amillepora23694	11.092135628286535
"nucleoplasm part"	GO:0044451	3	Amillepora23705	0.27847084382944925
"nucleoplasm part"	GO:0044451	3	Amillepora24105	2.7720770971088493
"nucleoplasm part"	GO:0044451	3	Amillepora24144	1.4250699129920528
"nucleoplasm part"	GO:0044451	3	Amillepora24343	0.6410027156666275
"nucleoplasm part"	GO:0044451	3	Amillepora24530	0.9034327229666809
"nucleoplasm part"	GO:0044451	3	Amillepora24548	16.276436090732467
"nucleoplasm part"	GO:0044451	3	Amillepora24554	1.172479172065207
"nucleoplasm part"	GO:0044451	3	Amillepora24573	5.597944470234071
"nucleoplasm part"	GO:0044451	3	Amillepora24569	0.05035085665508646
"nucleoplasm part"	GO:0044451	3	Amillepora24632	0.5225048576669039
"nucleoplasm part"	GO:0044451	3	Amillepora24664	0.61138822685669
"nucleoplasm part"	GO:0044451	3	Amillepora24663	0.116554867679894
"nucleoplasm part"	GO:0044451	3	Amillepora24708	7.230046528092026
"nucleoplasm part"	GO:0044451	3	Amillepora24791	0.01696774720260404
"nucleoplasm part"	GO:0044451	3	Amillepora20391	0.4374357606225232
"nucleoplasm part"	GO:0044451	3	Amillepora20511	2.985119824167711
"nucleoplasm part"	GO:0044451	3	Amillepora20621	15.120045305763854
"nucleoplasm part"	GO:0044451	3	Amillepora20816	2.0902184142688185
"nucleoplasm part"	GO:0044451	3	Amillepora21241	16.683626210741902
"nucleoplasm part"	GO:0044451	3	Amillepora21396	0.11257928187111015
"nucleoplasm part"	GO:0044451	3	Amillepora21464	0.969761877735136
"nucleoplasm part"	GO:0044451	3	Amillepora21546	0.2564560009615093
"nucleoplasm part"	GO:0044451	3	Amillepora21611	0.4117201560738758
"nucleoplasm part"	GO:0044451	3	Amillepora21657	13.515826210539513
"nucleoplasm part"	GO:0044451	3	Amillepora27959	0.4156482413132917
"nucleoplasm part"	GO:0044451	3	Amillepora31065	4.990968957632819
"nucleoplasm part"	GO:0044451	3	Amillepora31792	0.4268094109260696
"nucleoplasm part"	GO:0044451	3	Amillepora31800	8.592977505613899
"nucleoplasm part"	GO:0044451	3	Amillepora30737	6.110413423474559
"nucleoplasm part"	GO:0044451	3	Amillepora31468	3.0255480082221236
"nucleoplasm part"	GO:0044451	3	Amillepora31482	0.4301804936575285
"nucleoplasm part"	GO:0044451	3	Amillepora34084	2.78288931591666
"nucleoplasm part"	GO:0044451	3	Amillepora35887	0.615605165240653
"nucleoplasm part"	GO:0044451	3	Amillepora35893	1.7926969355755136
"nucleoplasm part"	GO:0044451	3	Amillepora35885	1.3893552599612353
"nucleoplasm part"	GO:0044451	3	Amillepora35889	0.5356735163455082
"nucleoplasm part"	GO:0044451	3	Amillepora31841	0.23374233593517924
"nucleoplasm part"	GO:0044451	3	Amillepora29698	0.08230409384084986
"nucleoplasm part"	GO:0044451	3	Amillepora29700	0.18830196152597417
"nucleoplasm part"	GO:0044451	3	Amillepora29786	0.04784028639312508
"nucleoplasm part"	GO:0044451	3	Amillepora30004	3.2599303649576843
"nucleoplasm part"	GO:0044451	3	Amillepora32196	13.789420623994237
"nucleoplasm part"	GO:0044451	3	Amillepora32197	11.933614126070077
"nucleoplasm part"	GO:0044451	3	Amillepora33578	2.3423610519669418
"nucleoplasm part"	GO:0044451	3	Amillepora33579	0.7936250839636423
"nucleoplasm part"	GO:0044451	3	Amillepora37679	0.3522550567278387
"nucleoplasm part"	GO:0044451	3	Amillepora35998	1.6909999621200433
"nucleoplasm part"	GO:0044451	3	Amillepora36419	0.2183371970868489
"nucleoplasm part"	GO:0044451	3	Amillepora37602	1.9040200770787998
"nucleoplasm part"	GO:0044451	3	Amillepora36056	1.1280528374864045
"nucleoplasm part"	GO:0044451	3	Amillepora37284	1.612482067604457
"nucleoplasm part"	GO:0044451	3	Amillepora33508	1.416302233178195
"nucleoplasm part"	GO:0044451	3	Amillepora34070	6.837974522111364
"nucleoplasm part"	GO:0044451	3	Amillepora33550	2.424498756513664
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora18176	3.817904563779916
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora27251	4.452941543453081
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora27336	4.865650407743301
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora13183	7.478360715434396
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora13259	1.1771525838620644
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora13958	3.474571507816717
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora14243	6.60354263135833
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora14345	3.6934555545666328
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora14358	5.7366860226663885
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora14355	3.241464049354051
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora14675	1.1773161610674827
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora14973	2.136541090935645
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora15137	1.1304689430385293
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora15159	0.2102209504715917
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora15171	2.162431356475507
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora16298	3.0846117445921646
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora16660	2.1504906620998137
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora26106	4.501994317542019
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora26182	0.8708712792278698
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	Amillepora26209	0.09975307689280738
