name	term	lev	seq	value
"nuclear transcription factor complex"	GO:0044798	2	Amillepora08950	5.42922603880129
"nuclear transcription factor complex"	GO:0044798	2	Amillepora10714	31.92212876191116
"nuclear transcription factor complex"	GO:0044798	2	Amillepora06159	5.277861232958437
"nuclear transcription factor complex"	GO:0044798	2	Amillepora08345	1.87079298845204
"nuclear transcription factor complex"	GO:0044798	2	Amillepora18847	0.7853852780944491
"nuclear transcription factor complex"	GO:0044798	2	Amillepora18929	11.728539475572894
"nuclear transcription factor complex"	GO:0044798	2	Amillepora19522	6.793191729871937
"nuclear transcription factor complex"	GO:0044798	2	Amillepora12220	1.004483615125234
"nuclear transcription factor complex"	GO:0044798	2	Amillepora12425	2.098663215487087
"nuclear transcription factor complex"	GO:0044798	2	Amillepora24144	0.7981560547534771
"nuclear transcription factor complex"	GO:0044798	2	Amillepora24664	0.5983069375297748
"nuclear transcription factor complex"	GO:0044798	2	Amillepora24708	24.57467960162957
"nuclear transcription factor complex"	GO:0044798	2	Amillepora20391	2.574711498831426
"nuclear transcription factor complex"	GO:0044798	2	Amillepora20816	8.801885045495311
"nuclear transcription factor complex"	GO:0044798	2	Amillepora21865	30.826908715635415
"nuclear transcription factor complex"	GO:0044798	2	Amillepora33578	10.262065524964981
"nuclear transcription factor complex"	GO:0044798	2	Amillepora33579	4.648843950289582
"spliceosomal snRNP complex"	GO:0097525	4	Amillepora13217	2.6371415079021823
"spliceosomal snRNP complex"	GO:0097525	4	Amillepora14058	7.282984614495395
"spliceosomal snRNP complex"	GO:0097525	4	Amillepora14537	0.17821709966546115
"spliceosomal snRNP complex"	GO:0097525	4	Amillepora16431	1.8598487191447275
"spliceosomal snRNP complex"	GO:0097525	4	Amillepora16450	1.4336747770586646
"spliceosomal snRNP complex"	GO:0097525	4	Amillepora25509	0.1733552592674086
"spliceosomal snRNP complex"	GO:0097525	4	Amillepora02910	12.736412628895772
"spliceosomal snRNP complex"	GO:0097525	4	Amillepora03816	0.08007506633702555
"spliceosomal snRNP complex"	GO:0097525	4	Amillepora22119	0.5994180457348482
"spliceosomal snRNP complex"	GO:0097525	4	Amillepora22347	1.2619759622615774
"spliceosomal snRNP complex"	GO:0097525	4	Amillepora09967	0.14503603602296994
"spliceosomal snRNP complex"	GO:0097525	4	Amillepora10033	0.04057420141123689
"spliceosomal snRNP complex"	GO:0097525	4	Amillepora10588	1.846390317036419
"spliceosomal snRNP complex"	GO:0097525	4	Amillepora06991	1.2969059823264757
"spliceosomal snRNP complex"	GO:0097525	4	Amillepora08511	12.960467888702672
"spliceosomal snRNP complex"	GO:0097525	4	Amillepora19448	4.983151933443891
"spliceosomal snRNP complex"	GO:0097525	4	Amillepora19457	0.6699846542544611
"spliceosomal snRNP complex"	GO:0097525	4	Amillepora12798	0.37904842641160674
"spliceosomal snRNP complex"	GO:0097525	4	Amillepora21611	2.9909047809621874
"spliceosomal snRNP complex"	GO:0097525	4	Amillepora33515	8.921787310115507
"microtubule"	GO:0005874	4	Amillepora18259	30.902999384202147
"microtubule"	GO:0005874	4	Amillepora18445	7.008239606261267
"microtubule"	GO:0005874	4	Amillepora26293	39.79458467130674
"microtubule"	GO:0005874	4	Amillepora26296	36.293319885471234
"microtubule"	GO:0005874	4	Amillepora27217	26.325804216815573
"microtubule"	GO:0005874	4	Amillepora27222	10.01850436362401
"microtubule"	GO:0005874	4	Amillepora27480	0.7575501396829633
"microtubule"	GO:0005874	4	Amillepora13059	9.826937088377388
"microtubule"	GO:0005874	4	Amillepora13276	23.5658737718826
"microtubule"	GO:0005874	4	Amillepora13284	12.076232743087887
"microtubule"	GO:0005874	4	Amillepora13712	12.056625434576027
"microtubule"	GO:0005874	4	Amillepora14110	7.695341757114951
"microtubule"	GO:0005874	4	Amillepora14292	1.81704604743659
"microtubule"	GO:0005874	4	Amillepora14555	23.5444340215632
"microtubule"	GO:0005874	4	Amillepora14585	21.329216448989534
"microtubule"	GO:0005874	4	Amillepora15568	0.5073619780648284
"microtubule"	GO:0005874	4	Amillepora16077	4.562962103452567
"microtubule"	GO:0005874	4	Amillepora16456	20.13617429455165
"microtubule"	GO:0005874	4	Amillepora24858	0.6305103933606039
"microtubule"	GO:0005874	4	Amillepora24875	0.22341134366684867
"microtubule"	GO:0005874	4	Amillepora25356	4.997214312192828
"microtubule"	GO:0005874	4	Amillepora25940	19.403916016126445
"microtubule"	GO:0005874	4	Amillepora26016	3.690156502386582
"microtubule"	GO:0005874	4	Amillepora26176	4.145470112168147
"microtubule"	GO:0005874	4	Amillepora00096	3.66987319270133
"microtubule"	GO:0005874	4	Amillepora01463	0.01492470903355098
"microtubule"	GO:0005874	4	Amillepora01469	1.111024545912421
"microtubule"	GO:0005874	4	Amillepora02102	58.022801245217885
"microtubule"	GO:0005874	4	Amillepora03331	52.18717949044474
"microtubule"	GO:0005874	4	Amillepora03430	0.1736144005855167
"microtubule"	GO:0005874	4	Amillepora03975	34.16232758205972
"microtubule"	GO:0005874	4	Amillepora04707	8.771987326737372
"microtubule"	GO:0005874	4	Amillepora04721	87.53277740607388
"microtubule"	GO:0005874	4	Amillepora04836	54.18799692319448
"microtubule"	GO:0005874	4	Amillepora04889	15.626721402758974
"microtubule"	GO:0005874	4	Amillepora04976	2.063640538507711
"microtubule"	GO:0005874	4	Amillepora05107	57.36098910156601
"microtubule"	GO:0005874	4	Amillepora05373	0.5603659851386396
"microtubule"	GO:0005874	4	Amillepora05436	10.87460202672238
"microtubule"	GO:0005874	4	Amillepora05710	0.29800108722986124
"microtubule"	GO:0005874	4	Amillepora05723	26.769563280869928
"microtubule"	GO:0005874	4	Amillepora05769	30.186341298265617
"microtubule"	GO:0005874	4	Amillepora05863	7.138636385056165
"microtubule"	GO:0005874	4	Amillepora06032	4.0824495948789465
"microtubule"	GO:0005874	4	Amillepora22078	32.81991963651355
"microtubule"	GO:0005874	4	Amillepora22196	13.238314500524037
"microtubule"	GO:0005874	4	Amillepora22224	1.8969527077486077
"microtubule"	GO:0005874	4	Amillepora22517	26.199382708116193
"microtubule"	GO:0005874	4	Amillepora22866	0.3357099931206191
"microtubule"	GO:0005874	4	Amillepora22985	2.8640310469959727
"microtubule"	GO:0005874	4	Amillepora08928	5.654769572614531
"microtubule"	GO:0005874	4	Amillepora10122	3.672802632642398
"microtubule"	GO:0005874	4	Amillepora10195	36.55163898134592
"microtubule"	GO:0005874	4	Amillepora10805	36.48448866383052
"microtubule"	GO:0005874	4	Amillepora10840	0.5798702942690401
"microtubule"	GO:0005874	4	Amillepora06527	1.7179127693779752
"microtubule"	GO:0005874	4	Amillepora06966	11.985490638323803
"microtubule"	GO:0005874	4	Amillepora06973	2.963144646380028
"microtubule"	GO:0005874	4	Amillepora06970	7.181440780122162
"microtubule"	GO:0005874	4	Amillepora06976	3.849996010875969
"microtubule"	GO:0005874	4	Amillepora07705	4.8253338951610605
"microtubule"	GO:0005874	4	Amillepora08150	0.706739326758428
"microtubule"	GO:0005874	4	Amillepora08296	7.775726213404359
"microtubule"	GO:0005874	4	Amillepora19695	13.560787889208964
"microtubule"	GO:0005874	4	Amillepora19707	16.49816013948748
"microtubule"	GO:0005874	4	Amillepora20004	1.2215070672796142
"microtubule"	GO:0005874	4	Amillepora20327	0.10211492314249365
"microtubule"	GO:0005874	4	Amillepora10949	3.937341949894649
"microtubule"	GO:0005874	4	Amillepora11951	30.181123483398988
"microtubule"	GO:0005874	4	Amillepora12335	0.8029599985931786
"microtubule"	GO:0005874	4	Amillepora12339	5.029402508551328
"microtubule"	GO:0005874	4	Amillepora12361	33.18683527938819
"microtubule"	GO:0005874	4	Amillepora12493	1.2618897914753706
"microtubule"	GO:0005874	4	Amillepora12874	1.1149994225189483
"microtubule"	GO:0005874	4	Amillepora24746	15.940644534990279
"microtubule"	GO:0005874	4	Amillepora27919	1.1547900502168473
"microtubule"	GO:0005874	4	Amillepora30729	1.1657330998085107
"microtubule"	GO:0005874	4	Amillepora33881	0.5710746627387929
"microtubule"	GO:0005874	4	Amillepora35883	3.778276304138243
"microtubule"	GO:0005874	4	Amillepora35887	2.2399064198674608
"microtubule"	GO:0005874	4	Amillepora35893	6.970365381595192
"microtubule"	GO:0005874	4	Amillepora35885	4.379983299867971
"microtubule"	GO:0005874	4	Amillepora35889	1.4334060603765488
"microtubule"	GO:0005874	4	Amillepora32581	0.566770219505099
"microtubule"	GO:0005874	4	Amillepora31365	12.087168032936425
"microtubule"	GO:0005874	4	Amillepora37284	3.4446855128569127
"microtubule"	GO:0005874	4	Amillepora37278	0.8844971279177676
"microtubule"	GO:0005874	4	Amillepora36842	19.509927539396486
"ciliary plasm"	GO:0097014	4	Amillepora16878	7.341454570700176
"ciliary plasm"	GO:0097014	4	Amillepora16932	4.177500331205141
"ciliary plasm"	GO:0097014	4	Amillepora26595	0.7049668476820249
"ciliary plasm"	GO:0097014	4	Amillepora13112	11.368330802663326
"ciliary plasm"	GO:0097014	4	Amillepora14563	7.13401783546331
"ciliary plasm"	GO:0097014	4	Amillepora14576	7.051389951298622
"ciliary plasm"	GO:0097014	4	Amillepora14733	1.8259847292424465
"ciliary plasm"	GO:0097014	4	Amillepora14767	8.9330910436075
"ciliary plasm"	GO:0097014	4	Amillepora00167	1.4344828448404467
"ciliary plasm"	GO:0097014	4	Amillepora00614	1.3280170893818177
"ciliary plasm"	GO:0097014	4	Amillepora02742	21.704177276835924
"ciliary plasm"	GO:0097014	4	Amillepora09057	20.838015082158318
"ciliary plasm"	GO:0097014	4	Amillepora06527	1.7179127693779752
"ciliary plasm"	GO:0097014	4	Amillepora08150	0.706739326758428
"ciliary plasm"	GO:0097014	4	Amillepora08377	11.048704460141101
"ciliary plasm"	GO:0097014	4	Amillepora19496	41.81935418811468
"ciliary plasm"	GO:0097014	4	Amillepora10949	3.937341949894649
"ciliary plasm"	GO:0097014	4	Amillepora23479	0.16724271920206152
"ciliary plasm"	GO:0097014	4	Amillepora24078	2.1327955279386965
"ciliary plasm"	GO:0097014	4	Amillepora24629	9.92540736156301
"ciliary plasm"	GO:0097014	4	Amillepora20723	9.140316113385426
"ciliary plasm"	GO:0097014	4	Amillepora30729	1.1657330998085107
"ciliary plasm"	GO:0097014	4	Amillepora33572	0.6359978700256739
"ciliary plasm"	GO:0097014	4	Amillepora35424	12.847030360298433
"ciliary plasm"	GO:0097014	4	Amillepora32984	0.028640762102490055
"ciliary plasm"	GO:0097014	4	Amillepora33059	2.211923328211047
"germ plasm"	GO:0060293	3	Amillepora16937	5.048520759496861
"germ plasm"	GO:0060293	3	Amillepora16939	33.37276468480642
"germ plasm"	GO:0060293	3	Amillepora16936	2.478464707918882
"germ plasm"	GO:0060293	3	Amillepora18451	14.367522453753336
"germ plasm"	GO:0060293	3	Amillepora13126	19.334292144491048
"germ plasm"	GO:0060293	3	Amillepora15386	55.49494974409774
"germ plasm"	GO:0060293	3	Amillepora15581	8.354026799079525
"germ plasm"	GO:0060293	3	Amillepora15580	15.663756629828576
"germ plasm"	GO:0060293	3	Amillepora16661	19.005363260849702
"germ plasm"	GO:0060293	3	Amillepora00086	3.102721358912597
"germ plasm"	GO:0060293	3	Amillepora00173	10.508446193732818
"germ plasm"	GO:0060293	3	Amillepora01427	3.815777503317038
"germ plasm"	GO:0060293	3	Amillepora01467	2.116431793107933
"germ plasm"	GO:0060293	3	Amillepora01769	0.6649845332437424
"germ plasm"	GO:0060293	3	Amillepora03078	2.345092185012131
"germ plasm"	GO:0060293	3	Amillepora04950	4.02674734413747
"germ plasm"	GO:0060293	3	Amillepora05177	0.19660962867956439
"germ plasm"	GO:0060293	3	Amillepora05371	2.2068809463372996
"germ plasm"	GO:0060293	3	Amillepora05949	13.148136481191576
"germ plasm"	GO:0060293	3	Amillepora10112	21.005100956613802
"germ plasm"	GO:0060293	3	Amillepora07255	0.48572543362083825
"germ plasm"	GO:0060293	3	Amillepora19460	19.632166459365337
"germ plasm"	GO:0060293	3	Amillepora19553	0.6179997716463783
"germ plasm"	GO:0060293	3	Amillepora11709	3.780527157671403
"germ plasm"	GO:0060293	3	Amillepora11720	20.74975520550564
"germ plasm"	GO:0060293	3	Amillepora11895	5.9337589997960185
"germ plasm"	GO:0060293	3	Amillepora24522	1.695881884048025
"germ plasm"	GO:0060293	3	Amillepora30742	4.042496593477028
"germ plasm"	GO:0060293	3	Amillepora36897	1.8751491049013063
"germ plasm"	GO:0060293	3	Amillepora36898	4.118714895878265
"germ plasm"	GO:0060293	3	Amillepora30017	12.119596863842412
"germ plasm"	GO:0060293	3	Amillepora32168	1.5269528296136246
"germ plasm"	GO:0060293	3	Amillepora32263	0.12272525944496915
"germ plasm"	GO:0060293	3	Amillepora32264	0.12900664954965804
"germ plasm"	GO:0060293	3	Amillepora33530	9.439166750418599
"chromosome, telomeric region"	GO:0000781	2	Amillepora15172	2.7609727667343837
"chromosome, telomeric region"	GO:0000781	2	Amillepora00046	1.8130510650111182
"chromosome, telomeric region"	GO:0000781	2	Amillepora01610	14.467447089304937
"chromosome, telomeric region"	GO:0000781	2	Amillepora01607	33.683261857954115
"chromosome, telomeric region"	GO:0000781	2	Amillepora05407	5.3962379301835774
"chromosome, telomeric region"	GO:0000781	2	Amillepora21895	24.94561775429361
"chromosome, telomeric region"	GO:0000781	2	Amillepora22434	5.769299540990961
"chromosome, telomeric region"	GO:0000781	2	Amillepora23077	10.484061897602341
"chromosome, telomeric region"	GO:0000781	2	Amillepora23332	2.4292032513256436
"chromosome, telomeric region"	GO:0000781	2	Amillepora10112	21.005100956613802
"chromosome, telomeric region"	GO:0000781	2	Amillepora10255	13.785219536394113
"chromosome, telomeric region"	GO:0000781	2	Amillepora10501	24.20544293055137
"chromosome, telomeric region"	GO:0000781	2	Amillepora06159	5.277861232958437
"chromosome, telomeric region"	GO:0000781	2	Amillepora08376	13.900771388105884
"chromosome, telomeric region"	GO:0000781	2	Amillepora19986	12.69983443348743
"chromosome, telomeric region"	GO:0000781	2	Amillepora12240	30.077037089058628
"chromosome, telomeric region"	GO:0000781	2	Amillepora20468	62.26910243344963
"chromosome, telomeric region"	GO:0000781	2	Amillepora29531	1.7114065291336098
"chromosome, telomeric region"	GO:0000781	2	Amillepora36008	1.273814166705347
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora17060	6.257003964784315
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora17064	14.492514073739358
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora17066	1.56866655641214
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora17061	9.686412107843132
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora17067	5.323250173058603
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora17062	1.0538966507553382
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora27349	6.920111677418484
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora14493	1.6604139450830617
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora14492	5.2591509636286
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora14489	13.243973700261778
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora14807	0.4506993502753044
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora01805	8.336874360359703
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora03009	1.0090301799159886
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora03010	0.6572601220108121
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora03011	65.49871603012674
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora03013	6.113576283264373
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora05128	0.12501080344813614
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora22461	2.1554065369772117
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora08434	3.2507973842494158
"acetylcholine-gated channel complex"	GO:0005892	4	Amillepora30466	7.239076829612489
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora17507	27.689805909178673
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora17998	4.039649347259514
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora18438	22.80334275418762
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora26297	29.996999970285128
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora14071	7.4724201827190155
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora16066	33.86968629498538
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora16602	0.5829117421990125
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora24966	15.600183166450819
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora00097	4.87052694834278
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora00660	13.881854519222907
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora00659	0.3331845081978416
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora01278	7.906043641549782
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora01288	10.914537316779992
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora04372	12.93880639679279
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora04632	5.969237916622723
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora05688	56.93567046165665
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora05860	14.592659698312632
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora22108	8.819688076957565
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora22295	4.681239060471726
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora08662	1.1309297983392559
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora08771	54.919283243671316
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora08770	8.64789225606122
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora08870	16.577140930739578
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora09656	71.20344668517856
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora10214	2.8463633683634786
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora06705	0.07364419678718498
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora07100	15.485896509285721
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora07097	2.654769409876399
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora07096	5.1966614354509355
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora07121	33.7571625544
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora20309	24.011895537358342
"cytoplasmic side of plasma membrane"	GO:0009898	3	Amillepora24778	20.21136123666612
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora16900	37.716592632703346
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora16959	11.460386984873816
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora18154	1.4943769608968704
