name	term	lev	seq	value
"Golgi-associated vesicle"	GO:0005798	3	SAKL0E02816g1_1	0.2844785155912199
"Golgi-associated vesicle"	GO:0005798	3	SAKL0F16038g1_1	-0.012431782175992155
"Golgi-associated vesicle"	GO:0005798	3	SAKL0F05346g1_1	-0.1402410583424082
"Golgi-associated vesicle"	GO:0005798	3	SAKL0F10648g1_1	-0.03581740766133883
"Golgi-associated vesicle"	GO:0005798	3	SAKL0F11022g1_1	-0.17505833410529886
"Golgi-associated vesicle"	GO:0005798	3	SAKL0F10384g1_1	0.0016908179456259379
"Golgi-associated vesicle"	GO:0005798	3	SAKL0A02816g1_1	-0.21692445714760372
"Golgi-associated vesicle"	GO:0005798	3	SAKL0A07414g1_1	-0.7429144732863621
"Golgi-associated vesicle"	GO:0005798	3	SAKL0F09570g1_1	-0.32303402379980267
"Golgi-associated vesicle"	GO:0005798	3	SAKL0F05698g1_1	-0.4387440890590561
"Golgi-associated vesicle"	GO:0005798	3	SAKL0F04994g1_1	-0.05530955797725654
"Golgi-associated vesicle"	GO:0005798	3	SAKL0F13508g1_1	0.007757807678675345
"Golgi-associated vesicle"	GO:0005798	3	SAKL0A03872g1_1	-0.4923451087349386
"Golgi-associated vesicle"	GO:0005798	3	SAKL0F09174g1_1	-0.22602108999327708
"Golgi-associated vesicle"	GO:0005798	3	SAKL0F00594g1_1	-0.3199193672701492
"Golgi-associated vesicle"	GO:0005798	3	SAKL0F13266g1_1	-0.6523383002605918
"Golgi-associated vesicle"	GO:0005798	3	SAKL0G01650g1_1	0.6753393523217427
"Golgi-associated vesicle"	GO:0005798	3	SAKL0G05214g1_1	-0.159242237646324
"Golgi-associated vesicle"	GO:0005798	3	SAKL0A08492g1_1	-0.16193880375234887
"Golgi-associated vesicle"	GO:0005798	3	SAKL0G13552g1_1	0.0011198089715441942
"Golgi-associated vesicle"	GO:0005798	3	SAKL0G17512g1_1	-0.5691914511049974
"Golgi-associated vesicle"	GO:0005798	3	SAKL0G07546g1_1	-0.1300728749444319
"Golgi-associated vesicle"	GO:0005798	3	SAKL0H14520g1_1	-0.16906760356439043
"Golgi-associated vesicle"	GO:0005798	3	SAKL0H01298g1_1	-0.2206205793564498
"Golgi-associated vesicle"	GO:0005798	3	SAKL0H00528g1_1	-0.028826794677973187
"Golgi-associated vesicle"	GO:0005798	3	SAKL0H22440g1_1	-0.2955145237820151
"Golgi-associated vesicle"	GO:0005798	3	SAKL0H00836g1_1	-0.2870960701136336
"Golgi-associated vesicle"	GO:0005798	3	SAKL0H13750g1_1	-0.13523833539719962
"Golgi-associated vesicle"	GO:0005798	3	SAKL0H12122g1_1	-0.6212748813247224
"Golgi-associated vesicle"	GO:0005798	3	SAKL0H01892g1_1	-0.4878324309795801
"Golgi-associated vesicle"	GO:0005798	3	SAKL0H09570g1_1	-0.01005542875931129
"Golgi-associated vesicle"	GO:0005798	3	SAKL0H03300g1_1	-0.42297926583550627
"Golgi-associated vesicle"	GO:0005798	3	SAKL0H25300g1_1	-0.1595892881182047
"Golgi-associated vesicle"	GO:0005798	3	SAKL0H20592g1_1	-0.32337763571008327
"Golgi-associated vesicle"	GO:0005798	3	SAKL0B00594g1_1	-0.470123262049345
"Golgi-associated vesicle"	GO:0005798	3	SAKL0B02530g1_1	-0.7919859171900107
"Golgi-associated vesicle"	GO:0005798	3	SAKL0B05390g1_1	0.1398503263796603
"Golgi-associated vesicle"	GO:0005798	3	SAKL0C11990g1_1	-0.5299523674710367
"Golgi-associated vesicle"	GO:0005798	3	SAKL0C02926g1_1	0.18021327436185572
"Golgi-associated vesicle"	GO:0005798	3	SAKL0A03960g1_1	-0.5214641707310249
"Golgi-associated vesicle"	GO:0005798	3	SAKL0D11088g1_1	-0.08407975407245022
"plasma membrane of cell tip"	GO:0031520	2	SAKL0A03828g1_1	-0.46176729870456357
"plasma membrane of cell tip"	GO:0031520	2	SAKL0A09394g1_1	-0.18899703347942262
"plasma membrane of cell tip"	GO:0031520	2	SAKL0D10131g1_1	0.48388247892260683
"plasma membrane of cell tip"	GO:0031520	2	SAKL0E14828g1_1	-0.14389342572217328
"plasma membrane of cell tip"	GO:0031520	2	SAKL0E06072g1_1	0.22749196095591515
"plasma membrane of cell tip"	GO:0031520	2	SAKL0F15642g1_1	0.07685250606540293
"plasma membrane of cell tip"	GO:0031520	2	SAKL0F15620g1_1	0.07660583228158922
"plasma membrane of cell tip"	GO:0031520	2	SAKL0G07678g1_1	0.10339449473181185
"plasma membrane of cell tip"	GO:0031520	2	SAKL0G07656g1_1	0.7355231222326292
"plasma membrane of cell tip"	GO:0031520	2	SAKL0G19844g1_1	0.011959734478053867
"plasma membrane of cell tip"	GO:0031520	2	SAKL0H15114g1_1	0.055878670489532385
"plasma membrane of cell tip"	GO:0031520	2	SAKL0H16632g1_1	0.544230000351848
"plasma membrane of cell tip"	GO:0031520	2	SAKL0H17908g1_1	-0.22607873946963214
"plasma membrane of cell tip"	GO:0031520	2	SAKL0B12540g1_1	0.6411870875056279
"plasma membrane of cell tip"	GO:0031520	2	SAKL0B04158g1_1	-0.4206140981451967
"plasma membrane of cell tip"	GO:0031520	2	SAKL0B01584g1_1	-0.05302923337318645
"plasma membrane of cell tip"	GO:0031520	2	SAKL0C00286pg1_1	1.2265543366803868
"plasma membrane of cell tip"	GO:0031520	2	SAKL0C00154g1_1	-0.05449200732851441
"plasma membrane of cell tip"	GO:0031520	2	SAKL0C04972g1_1	0.136674476111039
"plasma membrane of cell tip"	GO:0031520	2	SAKL0C02134g1_1	-0.4826880997480169
"plasma membrane of cell tip"	GO:0031520	2	SAKL0D14586g1_1	0.13534827264384194
"transcription factor TFIIH holo complex"	GO:0005675	3	SAKL0E06534g1_1	-0.037068374047568096
"transcription factor TFIIH holo complex"	GO:0005675	3	SAKL0E14718g1_1	0.793141246956508
"transcription factor TFIIH holo complex"	GO:0005675	3	SAKL0F13398g1_1	-0.7476744847299385
"transcription factor TFIIH holo complex"	GO:0005675	3	SAKL0G12210g1_1	-0.31930009811303284
"transcription factor TFIIH holo complex"	GO:0005675	3	SAKL0G06182g1_1	-0.14762061783866007
"transcription factor TFIIH holo complex"	GO:0005675	3	SAKL0G09394g1_1	-0.36186712970866275
"transcription factor TFIIH holo complex"	GO:0005675	3	SAKL0H17776g1_1	0.2892242882886512
"transcription factor TFIIH holo complex"	GO:0005675	3	SAKL0H18458g1_1	-0.05501855855457972
"transcription factor TFIIH holo complex"	GO:0005675	3	SAKL0H08096g1_1	-0.170437484507815
"transcription factor TFIIH holo complex"	GO:0005675	3	SAKL0B07480g1_1	-0.19288841423560213
"transcription factor TFIIH holo complex"	GO:0005675	3	SAKL0B11066g1_1	0.4136443340145121
"integral component of organelle membrane"	GO:0031301	2	SAKL0D11154g1_1	0.21305407616344285
"integral component of organelle membrane"	GO:0031301	2	SAKL0A10450g1_1	-0.010310157792803146
"integral component of organelle membrane"	GO:0031301	2	SAKL0A06160g1_1	0.384334187598248
"integral component of organelle membrane"	GO:0031301	2	SAKL0D00748g1_1	-0.3426781164214638
"integral component of organelle membrane"	GO:0031301	2	SAKL0D07040g1_1	-0.1311516880396882
"integral component of organelle membrane"	GO:0031301	2	SAKL0D01430g1_1	-0.35881389317191736
"integral component of organelle membrane"	GO:0031301	2	SAKL0D07942g1_1	0.6620703300065671
"integral component of organelle membrane"	GO:0031301	2	SAKL0D13728g1_1	0.01815700372708917
"integral component of organelle membrane"	GO:0031301	2	SAKL0D05896g1_1	-0.1247642348842059
"integral component of organelle membrane"	GO:0031301	2	SAKL0D05038g1_1	-0.28498772900303054
"integral component of organelle membrane"	GO:0031301	2	SAKL0D10032g1_1	0.6054786489548215
"integral component of organelle membrane"	GO:0031301	2	SAKL0D14234g1_1	-0.5017699440390099
"integral component of organelle membrane"	GO:0031301	2	SAKL0A01980g1_1	0.6119559971487183
"integral component of organelle membrane"	GO:0031301	2	SAKL0A09504g1_1	0.27001999845913044
"integral component of organelle membrane"	GO:0031301	2	SAKL0A06798g1_1	1.1070144447625947
"integral component of organelle membrane"	GO:0031301	2	SAKL0A10384g1_1	-0.0705816489085037
"integral component of organelle membrane"	GO:0031301	2	SAKL0E10956g1_1	-0.44745022109043153
"integral component of organelle membrane"	GO:0031301	2	SAKL0E07194g1_1	-0.3871147517656413
"integral component of organelle membrane"	GO:0031301	2	SAKL0E12628g1_1	-0.7427497191800633
"integral component of organelle membrane"	GO:0031301	2	SAKL0E09086g1_1	-0.013106005441533905
"integral component of organelle membrane"	GO:0031301	2	SAKL0E15114g1_1	0.9233699004114968
"integral component of organelle membrane"	GO:0031301	2	SAKL0E09097g1_1	-0.07431668785448783
"integral component of organelle membrane"	GO:0031301	2	SAKL0E09284g1_1	1.3924631708512827
"integral component of organelle membrane"	GO:0031301	2	SAKL0E08448g1_1	-0.0790469165959805
"integral component of organelle membrane"	GO:0031301	2	SAKL0E10340g1_1	-0.01230164531702637
"integral component of organelle membrane"	GO:0031301	2	SAKL0E06138g1_1	0.2917738704907424
"integral component of organelle membrane"	GO:0031301	2	SAKL0E15180g1_1	-0.13557965842683875
"integral component of organelle membrane"	GO:0031301	2	SAKL0E14850g1_1	1.5735703970798052
"integral component of organelle membrane"	GO:0031301	2	SAKL0E10802g1_1	0.8583359005497219
"integral component of organelle membrane"	GO:0031301	2	SAKL0E11110g1_1	0.16009228410902096
"integral component of organelle membrane"	GO:0031301	2	SAKL0A02640g1_1	0.7953177567072025
"integral component of organelle membrane"	GO:0031301	2	SAKL0A03080g1_1	-0.36004691329950794
"integral component of organelle membrane"	GO:0031301	2	SAKL0A07480g1_1	0.6441927896361229
"integral component of organelle membrane"	GO:0031301	2	SAKL0E03014g1_1	0.23014603699810182
"integral component of organelle membrane"	GO:0031301	2	SAKL0E14432g1_1	-0.11017872873782518
"integral component of organelle membrane"	GO:0031301	2	SAKL0E11286g1_1	-0.6217137242357557
"integral component of organelle membrane"	GO:0031301	2	SAKL0F13134g1_1	1.1647707360190311
"integral component of organelle membrane"	GO:0031301	2	SAKL0F04928g1_1	-0.4393060448512598
"integral component of organelle membrane"	GO:0031301	2	SAKL0F03212g1_1	-0.22796708148983774
"integral component of organelle membrane"	GO:0031301	2	SAKL0F13728g1_1	-0.07696345935413201
"integral component of organelle membrane"	GO:0031301	2	SAKL0F04202g1_1	-0.0860610209763954
"integral component of organelle membrane"	GO:0031301	2	SAKL0F16632g1_1	0.6637024854434717
"integral component of organelle membrane"	GO:0031301	2	SAKL0F03894g1_1	0.073714781433395285
"integral component of organelle membrane"	GO:0031301	2	SAKL0F10098g1_1	0.7206091102174798
"integral component of organelle membrane"	GO:0031301	2	SAKL0F15906g1_1	1.2834470029866731
"integral component of organelle membrane"	GO:0031301	2	SAKL0F00330g1_1	0.6379274974993479
"integral component of organelle membrane"	GO:0031301	2	SAKL0F03542g1_1	-5.031874669346707e-4
"integral component of organelle membrane"	GO:0031301	2	SAKL0F03674g1_1	0.6553652673049707
"integral component of organelle membrane"	GO:0031301	2	SAKL0F08162g1_1	0.39900569944396624
"integral component of organelle membrane"	GO:0031301	2	SAKL0A06248g1_1	0.48333722740452606
"integral component of organelle membrane"	GO:0031301	2	SAKL0F06226g1_1	0.43750592484315
"integral component of organelle membrane"	GO:0031301	2	SAKL0F09174g1_1	-0.22602108999327708
"integral component of organelle membrane"	GO:0031301	2	SAKL0G12848g1_1	-0.23045384446508985
"integral component of organelle membrane"	GO:0031301	2	SAKL0G06490g1_1	0.4115789198078593
"integral component of organelle membrane"	GO:0031301	2	SAKL0G15664g1_1	0.003541919228657458
"integral component of organelle membrane"	GO:0031301	2	SAKL0G16280g1_1	0.4249845993658224
"integral component of organelle membrane"	GO:0031301	2	SAKL0G16764g1_1	0.21846095885338773
"integral component of organelle membrane"	GO:0031301	2	SAKL0G18898g1_1	0.07202909719525652
"integral component of organelle membrane"	GO:0031301	2	SAKL0G13244g1_1	0.27192795893420574
"integral component of organelle membrane"	GO:0031301	2	SAKL0G06116g1_1	-0.39591418074136187
"integral component of organelle membrane"	GO:0031301	2	SAKL0G11396g1_1	0.22200703902710042
"integral component of organelle membrane"	GO:0031301	2	SAKL0G02508g1_1	-1.2693291207696022
"integral component of organelle membrane"	GO:0031301	2	SAKL0A04840g1_1	0.03660350434912785
"integral component of organelle membrane"	GO:0031301	2	SAKL0G12782g1_1	-0.5536194425951475
"integral component of organelle membrane"	GO:0031301	2	SAKL0G07370g1_1	0.2325311831156482
"integral component of organelle membrane"	GO:0031301	2	SAKL0G03960g1_1	0.21376512617380336
"integral component of organelle membrane"	GO:0031301	2	SAKL0G01892g1_1	0.10684258398521244
"integral component of organelle membrane"	GO:0031301	2	SAKL0G13552g1_1	0.0011198089715441942
"integral component of organelle membrane"	GO:0031301	2	SAKL0G17512g1_1	-0.5691914511049974
"integral component of organelle membrane"	GO:0031301	2	SAKL0G05984g1_1	0.13431990038517508
"integral component of organelle membrane"	GO:0031301	2	SAKL0A08778g1_1	-0.21819470102108912
"integral component of organelle membrane"	GO:0031301	2	SAKL0H02970g1_1	-0.007233266490781534
"integral component of organelle membrane"	GO:0031301	2	SAKL0H16984g1_1	0.024791414245035254
"integral component of organelle membrane"	GO:0031301	2	SAKL0A04026g1_1	-0.23367097151770252
"integral component of organelle membrane"	GO:0031301	2	SAKL0H11110g1_1	-0.79860865501976
"integral component of organelle membrane"	GO:0031301	2	SAKL0H18106g1_1	0.24222377799087835
"integral component of organelle membrane"	GO:0031301	2	SAKL0H18502g1_1	0.08581486125498307
"integral component of organelle membrane"	GO:0031301	2	SAKL0H19096g1_1	0.5642033111836716
"integral component of organelle membrane"	GO:0031301	2	SAKL0H08756g1_1	0.3957475379211324
"integral component of organelle membrane"	GO:0031301	2	SAKL0A10274g1_1	-0.42686799240427115
"integral component of organelle membrane"	GO:0031301	2	SAKL0H05896g1_1	0.060022053016859915
"integral component of organelle membrane"	GO:0031301	2	SAKL0H09262g1_1	0.17120883304150525
"integral component of organelle membrane"	GO:0031301	2	SAKL0H20856g1_1	0.30910298209419296
"integral component of organelle membrane"	GO:0031301	2	SAKL0H06908g1_1	-0.12752668146441054
"integral component of organelle membrane"	GO:0031301	2	SAKL0H18326g1_1	-0.056652763835725234
"integral component of organelle membrane"	GO:0031301	2	SAKL0H05610g1_1	-0.25264510782530303
"integral component of organelle membrane"	GO:0031301	2	SAKL0H16478g1_1	0.02457817894636233
"integral component of organelle membrane"	GO:0031301	2	SAKL0H22286g1_1	0.6530063968688561
"integral component of organelle membrane"	GO:0031301	2	SAKL0H09086g1_1	0.08926378556885947
"integral component of organelle membrane"	GO:0031301	2	SAKL0H18590g1_1	-0.08423251057457759
"integral component of organelle membrane"	GO:0031301	2	SAKL0H02486g1_1	0.28570879590282533
"integral component of organelle membrane"	GO:0031301	2	SAKL0H22902g1_1	0.15526185392718597
"integral component of organelle membrane"	GO:0031301	2	SAKL0H01892g1_1	-0.4878324309795801
"integral component of organelle membrane"	GO:0031301	2	SAKL0H11924g1_1	-0.409269346055995
"integral component of organelle membrane"	GO:0031301	2	SAKL0H17534g1_1	0.7452162410771023
"integral component of organelle membrane"	GO:0031301	2	SAKL0H07194g1_1	0.0863451021939064
"integral component of organelle membrane"	GO:0031301	2	SAKL0H00396g1_1	0.5397742719102759
"integral component of organelle membrane"	GO:0031301	2	SAKL0H04180g1_1	0.1041655044769702
"integral component of organelle membrane"	GO:0031301	2	SAKL0B00638g1_1	0.6588944773463324
"integral component of organelle membrane"	GO:0031301	2	SAKL0B05676g1_1	0.02583856994069453
"integral component of organelle membrane"	GO:0031301	2	SAKL0A02024g1_1	-0.40192332561134647
"integral component of organelle membrane"	GO:0031301	2	SAKL0B00616g1_1	0.05806958451006149
"integral component of organelle membrane"	GO:0031301	2	SAKL0B12738g1_1	1.0091550019835809
"integral component of organelle membrane"	GO:0031301	2	SAKL0B09834g1_1	0.30928627858620417
"integral component of organelle membrane"	GO:0031301	2	SAKL0B09108g1_1	-0.6866649253500097
"integral component of organelle membrane"	GO:0031301	2	SAKL0C01210g1_1	0.8007594595515094
"integral component of organelle membrane"	GO:0031301	2	SAKL0C09856g1_1	-0.6387419004005397
"integral component of organelle membrane"	GO:0031301	2	SAKL0C04730g1_1	-0.2339510231651961
"integral component of organelle membrane"	GO:0031301	2	SAKL0C02310g1_1	-0.049956733992769134
"integral component of organelle membrane"	GO:0031301	2	SAKL0C02926g1_1	0.18021327436185572
"integral component of organelle membrane"	GO:0031301	2	SAKL0C12540g1_1	0.7949285241867153
"integral component of organelle membrane"	GO:0031301	2	SAKL0C07656g1_1	0.48687886786942264
"integral component of organelle membrane"	GO:0031301	2	SAKL0C00528g1_1	0.008988506199125598
"integral component of organelle membrane"	GO:0031301	2	SAKL0C06226g1_1	-0.040696279934892714
"integral component of organelle membrane"	GO:0031301	2	SAKL0A00770g1_1	-0.2187789049522119
"integral component of organelle membrane"	GO:0031301	2	SAKL0D14190g1_1	0.19983952967539564
"integral component of organelle membrane"	GO:0031301	2	SAKL0D11792g1_1	-0.1428751822017684
"integral component of organelle membrane"	GO:0031301	2	SAKL0D09262g1_1	-0.028026773253708465
"integral component of organelle membrane"	GO:0031301	2	SAKL0D10098g1_1	-0.08452326308457751
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0D09086g1_1	0.3054088427082675
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0D12826g1_1	-0.20692940254617684
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0D04114g1_1	0.8059377238926563
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0D07414g1_1	-0.02929429782600172
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0E02530g1_1	0.1353906071409947
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0E10890g1_1	-0.1962737941557494
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0E02816g1_1	0.2844785155912199
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0F14410g1_1	0.3561038619812093
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0F13948g1_1	0.16176104775341368
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0F15642g1_1	0.07685250606540293
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0F14102g1_1	0.47451532277920233
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0F15620g1_1	0.07660583228158922
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0F14608g1_1	0.42901336792583505
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0A05830g1_1	0.0822227098142134
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0F11088g1_1	0.13373195998704188
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0G00374g1_1	0.24457516964500253
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0G19184g1_1	-0.03307583842343333
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0G08536g1_1	0.06279973790328633
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0G13002g1_1	0.1678171553491496
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0G19646g1_1	-0.17222328397227935
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0A05456g1_1	0.10051699688972224
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0H02024g1_1	-0.10107926809393158
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0H24552g1_1	-0.07922054636411435
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0H17204g1_1	-0.5538892203529756
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0H23540g1_1	0.5418788797354183
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0H07656g1_1	0.0025707687382086845
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0B11176g1_1	-0.3785411235783849
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0C10340g1_1	-0.03978939673050019
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0C13860g1_1	-0.45312657803140066
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0D08756g1_1	0.643546180161443
"cytoplasmic side of membrane"	GO:0098562	3	SAKL0D09262g1_1	-0.028026773253708465
"condensed chromosome inner kinetochore"	GO:0000939	2	SAKL0F07018g1_1	-0.20197318437051257
"condensed chromosome inner kinetochore"	GO:0000939	2	SAKL0H11308g1_1	0.25748953067162894
"condensed chromosome inner kinetochore"	GO:0000939	2	SAKL0H22726g1_1	0.37961267694577483
"condensed chromosome inner kinetochore"	GO:0000939	2	SAKL0B10604g1_1	-0.2298876956645889
"condensed chromosome inner kinetochore"	GO:0000939	2	SAKL0A04246g1_1	0.23178942509679226
"condensed chromosome inner kinetochore"	GO:0000939	2	SAKL0A05368g1_1	0.033775748571774636
"medial cortical node"	GO:0071341	2	SAKL0E02860g1_1	-0.13901798251093708
