name	term	lev	seq	value
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0E02200g1_1	0.07894282285571935
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0E02530g1_1	0.04065043055523269
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0E12386g1_1	1.0241823561654477
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0E02728g1_1	-0.0441852999642197
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0E12342g1_1	0.7698837174824531
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0E03762g1_1	0.4552570842256896
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0E02706g1_1	0
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0E02508g1_1	-0.6515448616867208
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0A02464g1_1	0.3267783266976364
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0E07920g1_1	-0.7261454392829709
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0E14300g1_1	-0.5469914822106723
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0F01914g1_1	1.1759843020094622
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0F06094g1_1	2.194870500474916
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0F09042g1_1	0.04338861499748625
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0F01166g1_1	-0.3160102773797595
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0F07920g1_1	0.575704898328273
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0F07326g1_1	-4.207687706080746
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0F05456g1_1	0.29343340789067096
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0F04510g1_1	0.17662105385453591
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0G03366g1_1	0.12467482023759634
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0A10318g1_1	0.9053433606948902
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0G01980g1_1	0.6246496795215946
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0G17490g1_1	-0.9407948586556364
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0G00814g1_1	-1.2338406008133675
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0H01826g1_1	0.6767643353953395
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0H18546g1_1	-0.0820760093935914
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0H08338g1_1	0.5636839776233359
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0H24156g1_1	0.7254252562469184
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0H02530g1_1	0.6997558052539687
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0H14894g1_1	0.1659433819598016
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0H06710g1_1	1.034216647109535
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0H20086g1_1	0.3919123323974552
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0H15114g1_1	0.2501438749027015
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0H02618g1_1	-1.2909055635358118
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0H25828g1_1	-0.0011414953036264224
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0H03388g1_1	-0.5799579843615439
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0H17512g1_1	-0.7919842441337257
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0H22792g1_1	-0.31078187303804505
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0H04312g1_1	2.2971996053693173
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0B09900g1_1	0.4788706254616028
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0H14762g1_1	-0.36946287263348926
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0H13596g1_1	0.39497968193960326
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0H11638g1_1	-0.46389826516073696
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0H20944g1_1	1.5366853703549452
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0A03850g1_1	0.2748910698504162
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0H05940g1_1	-0.856232259810542
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0H01386g1_1	1.2210016162253172
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0H12892g1_1	-0.3074701117928445
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0H09328g1_1	0.04791582975425703
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0H02002g1_1	-0.13117472376500727
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0B07436g1_1	0.188566913755995
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0B09922g1_1	-3.393947501811938
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0B02332g1_1	0.718102817712685
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0B01694g1_1	0.31320289449965927
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0B00946g1_1	0.6108969902956358
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0B06336g1_1	0.5591063174011358
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0B07348g1_1	0.0012417746623909686
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0B00968g1_1	-0.49549735083551805
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0B04158g1_1	-0.017136231292994172
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0B09878g1_1	0.6647618978113727
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0C11726g1_1	-0.010379750915542814
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0C02618g1_1	0.5182620376525677
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0C04620g1_1	0.2983020616651567
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0C02882g1_1	0.4884127707260728
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0C00946g1_1	-1.0309363598559727
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0D03234g1_1	0.5887512706056949
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0D04972g1_1	1.8963797588252713
"intracellular immature spore"	GO:0042763;GO:0042764	2	SAKL0D11264g1_1	1.0100929756939816
"incipient cellular bud site"	GO:0000131	2	SAKL0D08844g1_1	0.9294147673636008
"incipient cellular bud site"	GO:0000131	2	SAKL0D05742g1_1	0.028886227181482333
"incipient cellular bud site"	GO:0000131	2	SAKL0E14630g1_1	0.5276726679396702
"incipient cellular bud site"	GO:0000131	2	SAKL0E02530g1_1	0.04065043055523269
"incipient cellular bud site"	GO:0000131	2	SAKL0E09570g1_1	0.1935430980798008
"incipient cellular bud site"	GO:0000131	2	SAKL0E12342g1_1	0.7698837174824531
"incipient cellular bud site"	GO:0000131	2	SAKL0E15202g1_1	2.690351761408012
"incipient cellular bud site"	GO:0000131	2	SAKL0E14344g1_1	0.2187538782433264
"incipient cellular bud site"	GO:0000131	2	SAKL0E02332g1_1	-0.1492807551266917
"incipient cellular bud site"	GO:0000131	2	SAKL0E08976g1_1	-0.22662316238180852
"incipient cellular bud site"	GO:0000131	2	SAKL0F09856g1_1	1.3795720184797553
"incipient cellular bud site"	GO:0000131	2	SAKL0F12276g1_1	0.25987311847706357
"incipient cellular bud site"	GO:0000131	2	SAKL0F15620g1_1	-0.9051767369559868
"incipient cellular bud site"	GO:0000131	2	SAKL0A02816g1_1	-1.1110247225974454
"incipient cellular bud site"	GO:0000131	2	SAKL0F11814g1_1	-0.6549283349920382
"incipient cellular bud site"	GO:0000131	2	SAKL0F01166g1_1	-0.3160102773797595
"incipient cellular bud site"	GO:0000131	2	SAKL0F04510g1_1	0.17662105385453591
"incipient cellular bud site"	GO:0000131	2	SAKL0G16324g1_1	0.6134549133182168
"incipient cellular bud site"	GO:0000131	2	SAKL0G11110g1_1	0.39000792515623345
"incipient cellular bud site"	GO:0000131	2	SAKL0G01848g1_1	-0.002854353591743034
"incipient cellular bud site"	GO:0000131	2	SAKL0G16874g1_1	-0.372887383583769
"incipient cellular bud site"	GO:0000131	2	SAKL0G00396g1_1	-0.2845681589149771
"incipient cellular bud site"	GO:0000131	2	SAKL0G09526g1_1	1.2203326566870343
"incipient cellular bud site"	GO:0000131	2	SAKL0G15290g1_1	1.2672167035839152
"incipient cellular bud site"	GO:0000131	2	SAKL0G15466g1_1	0.8132659139847758
"incipient cellular bud site"	GO:0000131	2	SAKL0H18546g1_1	-0.0820760093935914
"incipient cellular bud site"	GO:0000131	2	SAKL0H20174g1_1	-0.2861788409334656
"incipient cellular bud site"	GO:0000131	2	SAKL0A01254g1_1	-0.21164380951324058
"incipient cellular bud site"	GO:0000131	2	SAKL0H10098g1_1	0.9298109257960773
"incipient cellular bud site"	GO:0000131	2	SAKL0H08404g1_1	0.16864897952207253
"incipient cellular bud site"	GO:0000131	2	SAKL0H03960g1_1	-0.10538459099087491
"incipient cellular bud site"	GO:0000131	2	SAKL0H22792g1_1	-0.31078187303804505
"incipient cellular bud site"	GO:0000131	2	SAKL0H14762g1_1	-0.36946287263348926
"incipient cellular bud site"	GO:0000131	2	SAKL0H18986g1_1	-0.2401564962068832
"incipient cellular bud site"	GO:0000131	2	SAKL0H18766g1_1	0.7974753191937753
"incipient cellular bud site"	GO:0000131	2	SAKL0H13068g1_1	0.19094890888590146
"incipient cellular bud site"	GO:0000131	2	SAKL0B07436g1_1	0.188566913755995
"incipient cellular bud site"	GO:0000131	2	SAKL0B11088g1_1	-0.2574929249623039
"incipient cellular bud site"	GO:0000131	2	SAKL0B02332g1_1	0.718102817712685
"incipient cellular bud site"	GO:0000131	2	SAKL0B07348g1_1	0.0012417746623909686
"incipient cellular bud site"	GO:0000131	2	SAKL0B03938g1_1	0.17815749294034797
"incipient cellular bud site"	GO:0000131	2	SAKL0B10274g1_1	-1.138891554702642
"incipient cellular bud site"	GO:0000131	2	SAKL0B06380g1_1	-0.6274353886441597
"incipient cellular bud site"	GO:0000131	2	SAKL0B07810g1_1	0.040301762839801
"incipient cellular bud site"	GO:0000131	2	SAKL0C11726g1_1	-0.010379750915542814
"incipient cellular bud site"	GO:0000131	2	SAKL0C07788g1_1	-0.29990744346311726
"incipient cellular bud site"	GO:0000131	2	SAKL0C04114pg1_1	-1.1821920091577127
"incipient cellular bud site"	GO:0000131	2	SAKL0C02618g1_1	0.5182620376525677
"incipient cellular bud site"	GO:0000131	2	SAKL0C12100g1_1	1.0443656941764203
"incipient cellular bud site"	GO:0000131	2	SAKL0C12298g1_1	0.0568562086802421
"incipient cellular bud site"	GO:0000131	2	SAKL0C03652g1_1	1.0434867750240295
"incipient cellular bud site"	GO:0000131	2	SAKL0C12716g1_1	-0.08531776781807998
"incipient cellular bud site"	GO:0000131	2	SAKL0C01716g1_1	0.06901451371673836
"incipient cellular bud site"	GO:0000131	2	SAKL0C06424g1_1	1.3370966672492153
"incipient cellular bud site"	GO:0000131	2	SAKL0D14212g1_1	-0.4415317066433962
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0D06116g1_1	0.10136195345067076
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0D04268g1_1	0.45182908198079286
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0D04774g1_1	2.2950768771790226
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0D09988g1_1	0.6962077157194485
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0D14080g1_1	0.5970488318743942
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0E00704g1_1	0.04093690863573947
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0E00726g1_1	0.019775879884341645
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0E04070g1_1	-0.07723488191943077
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0A05170g1_1	-0.5636647190178505
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0E14740g1_1	0.2638660215902146
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0E02354g1_1	-0.1495552566407549
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0E04081g1_1	0.8483866247384491
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0E03124g1_1	-0.4000114277784974
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0E06336g1_1	-0.426399611401845
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0A03410g1_1	-0.2297815511930049
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0A08360g1_1	0.5388341388191006
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0F07018g1_1	0.4891966148078384
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0F10428g1_1	0.2071768734704626
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0F13046g1_1	-0.016197812158038047
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0F03806g1_1	-0.019934224346204267
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0F12716g1_1	-0.3029324018217627
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0F07282g1_1	-0.08180463428766646
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0F14058g1_1	-0.3196583340870495
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0F02420g1_1	-0.39633501222433076
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0F10164g1_1	-0.28321697194126283
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0F03168g1_1	0.0020642378832535536
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0F01760g1_1	0.42900771092646345
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0A07194g1_1	-0.18472857756298258
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0A00638g1_1	-0.4432147303533201
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0A07150g1_1	0.21135833067546764
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0A07392g1_1	2.1668815579113785
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0F14476g1_1	1.348726204382269
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0F14872g1_1	0.2302789336127015
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0G08888g1_1	-1.7313914071095853
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0G07040g1_1	-0.8555684459922143
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0G08778g1_1	3.2034588964900186
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0G13882g1_1	0.911607804474903
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0G00660g1_1	0.7597099597987129
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0G14850g1_1	0.034553654196866034
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0G11682g1_1	-1.630568285932086
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0G00682g1_1	1.6724976157201987
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0G13354g1_1	-0.010342546740573551
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0G18480g1_1	-1.666987076573721
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0H17974g1_1	-1.272509031346852
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0H13420g1_1	0.657393283528054
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0H25278g1_1	0.44346914037349516
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0H16170g1_1	1.5018498966976348
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0H08426g1_1	-0.24913374239284164
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0B03234g1_1	-0.27456179139791714
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0H11308g1_1	-0.24179388376285862
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0H03366g1_1	-0.5510488264199608
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0B09416g1_1	1.0457152023353986
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0A06336g1_1	0.033281653664431574
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0B11198g1_1	0.7172595299544325
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0B02288g1_1	0.35874940951356826
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0B02134g1_1	-0.5621589246051055
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0B07766g1_1	-1.235788376415704
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0B10604g1_1	-0.3207789431619677
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0A04246g1_1	-0.2657337449510885
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0C01496g1_1	-0.3941243629765522
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0C08558g1_1	0.11650617457497905
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0C02332g1_1	0.3393607811156478
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0C00836g1_1	0.705393122689251
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0C07348g1_1	0.01203929046804324
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0C11352g1_1	0.2375844394400603
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0A07546g1_1	-0.3972572302363454
"condensed nuclear chromosome, centromeric region"	GO:0000780	2	SAKL0A05368g1_1	-0.1372330069359563
"Mcs4 RR-MAPKKK complex"	GO:1990315	2	SAKL0G17204g1_1	0.03728529178956649
"Mcs4 RR-MAPKKK complex"	GO:1990315	2	SAKL0G12100g1_1	0.03325955061813441
"Mcs4 RR-MAPKKK complex"	GO:1990315	2	SAKL0G14102g1_1	-1.2151797156719946
"Mcs4 RR-MAPKKK complex"	GO:1990315	2	SAKL0A01254g1_1	-0.21164380951324058
"Mcs4 RR-MAPKKK complex"	GO:1990315	2	SAKL0C10186g1_1	-0.5612914752407072
"Mcs4 RR-MAPKKK complex"	GO:1990315	2	SAKL0C06666g1_1	0.2937519538011274
"cell cortex part"	GO:0044448	2	SAKL0D11880g1_1	-0.058602611479618955
"cell cortex part"	GO:0044448	2	SAKL0D12804g1_1	0.10623304199457885
"cell cortex part"	GO:0044448	2	SAKL0D08844g1_1	0.9294147673636008
"cell cortex part"	GO:0044448	2	SAKL0A08932g1_1	0.8404935698697236
"cell cortex part"	GO:0044448	2	SAKL0D09702g1_1	0.13176815453248217
"cell cortex part"	GO:0044448	2	SAKL0D08602g1_1	-0.40798812430276704
"cell cortex part"	GO:0044448	2	SAKL0D07414g1_1	0.4199975955174821
"cell cortex part"	GO:0044448	2	SAKL0D14630g1_1	-0.7459685242015999
"cell cortex part"	GO:0044448	2	SAKL0D05742g1_1	0.028886227181482333
"cell cortex part"	GO:0044448	2	SAKL0D08294g1_1	1.1733054323422254
"cell cortex part"	GO:0044448	2	SAKL0D09988g1_1	0.6962077157194485
"cell cortex part"	GO:0044448	2	SAKL0E03058g1_1	1.1025500639117747
"cell cortex part"	GO:0044448	2	SAKL0E13376g1_1	-0.032500993820421625
"cell cortex part"	GO:0044448	2	SAKL0E11814g1_1	-0.8900692955611791
"cell cortex part"	GO:0044448	2	SAKL0E10494g1_1	0.011090927432607358
"cell cortex part"	GO:0044448	2	SAKL0E07524g1_1	-0.6849031928564511
"cell cortex part"	GO:0044448	2	SAKL0E10054g1_1	-0.6391561135745468
"cell cortex part"	GO:0044448	2	SAKL0E09570g1_1	0.1935430980798008
"cell cortex part"	GO:0044448	2	SAKL0E07722g1_1	-0.10522906791310647
"cell cortex part"	GO:0044448	2	SAKL0E12342g1_1	0.7698837174824531
"cell cortex part"	GO:0044448	2	SAKL0E11528g1_1	0.12993350704541237
"cell cortex part"	GO:0044448	2	SAKL0E09988g1_1	1.0480656618752069
"cell cortex part"	GO:0044448	2	SAKL0E03762g1_1	0.4552570842256896
"cell cortex part"	GO:0044448	2	SAKL0E12518g1_1	1.4983323884775812
"cell cortex part"	GO:0044448	2	SAKL0E10252g1_1	0.9363581490454609
"cell cortex part"	GO:0044448	2	SAKL0E14916g1_1	-1.628036565256497
"cell cortex part"	GO:0044448	2	SAKL0E14344g1_1	0.2187538782433264
"cell cortex part"	GO:0044448	2	SAKL0E06820g1_1	-1.1788037678183243
"cell cortex part"	GO:0044448	2	SAKL0E09592g1_1	0.8366273929991813
"cell cortex part"	GO:0044448	2	SAKL0E10780g1_1	0.42327217401039025
"cell cortex part"	GO:0044448	2	SAKL0A06314g1_1	0.33828421323865676
"cell cortex part"	GO:0044448	2	SAKL0E08206g1_1	0.48601696079808254
"cell cortex part"	GO:0044448	2	SAKL0E02068g1_1	-0.6866804526316148
"cell cortex part"	GO:0044448	2	SAKL0E02860g1_1	0.013388054296514856
"cell cortex part"	GO:0044448	2	SAKL0E09746g1_1	0.09276432897093398
"cell cortex part"	GO:0044448	2	SAKL0E11638g1_1	-0.16216056783409602
"cell cortex part"	GO:0044448	2	SAKL0E08976g1_1	-0.22662316238180852
"cell cortex part"	GO:0044448	2	SAKL0E10824g1_1	0.38270953276311664
"cell cortex part"	GO:0044448	2	SAKL0F03916g1_1	-0.3774479742574162
"cell cortex part"	GO:0044448	2	SAKL0F14124g1_1	0.0628545176564647
"cell cortex part"	GO:0044448	2	SAKL0F10692g1_1	-0.3536139992863694
"cell cortex part"	GO:0044448	2	SAKL0F13486g1_1	-0.3043388038136543
"cell cortex part"	GO:0044448	2	SAKL0F14894g1_1	0.7875622505003038
"cell cortex part"	GO:0044448	2	SAKL0F08910g1_1	1.1700322147940194
"cell cortex part"	GO:0044448	2	SAKL0A00594g1_1	2.3707703407910556
"cell cortex part"	GO:0044448	2	SAKL0F01914g1_1	1.1759843020094622
"cell cortex part"	GO:0044448	2	SAKL0F10934g1_1	0.8087262393126708
"cell cortex part"	GO:0044448	2	SAKL0F04378g1_1	-0.09814285243864408
"cell cortex part"	GO:0044448	2	SAKL0F03806g1_1	-0.019934224346204267
"cell cortex part"	GO:0044448	2	SAKL0F06094g1_1	2.194870500474916
"cell cortex part"	GO:0044448	2	SAKL0F14080g1_1	-0.6809488712490934
"cell cortex part"	GO:0044448	2	SAKL0F07832g1_1	0.11099290913860616
"cell cortex part"	GO:0044448	2	SAKL0A06138g1_1	0.933570949566965
"cell cortex part"	GO:0044448	2	SAKL0F08008g1_1	0.012240573417294457
"cell cortex part"	GO:0044448	2	SAKL0F02486g1_1	0.3128935768838541
"cell cortex part"	GO:0044448	2	SAKL0F09042g1_1	0.04338861499748625
"cell cortex part"	GO:0044448	2	SAKL0F01166g1_1	-0.3160102773797595
"cell cortex part"	GO:0044448	2	SAKL0F02046g1_1	-0.9329126118603618
