name	term	lev	seq	value
"synaptonemal complex"	GO:0000795	6	SAKL0F10846g1_1	3.8474516380069725
"synaptonemal complex"	GO:0000795	6	SAKL0F00572g1_1	4.209558257350831
"synaptonemal complex"	GO:0000795	6	SAKL0F09350g1_1	0.09758497522504732
"synaptonemal complex"	GO:0000795	6	SAKL0G10428g1_1	0.7974162788988827
"synaptonemal complex"	GO:0000795	6	SAKL0G17534g1_1	1.0579196791484748
"synaptonemal complex"	GO:0000795	6	SAKL0G05742g1_1	0.2097779821603487
"synaptonemal complex"	GO:0000795	6	SAKL0B02420g1_1	0.6547564991969304
"synaptonemal complex"	GO:0000795	6	SAKL0H02838g1_1	-0.5081533748930736
"synaptonemal complex"	GO:0000795	6	SAKL0H06204g1_1	-0.16948012308847443
"nuclear condensin complex"	GO:0000796;GO:0000799	5	SAKL0F13354g1_1	-0.05083917202937663
"nuclear condensin complex"	GO:0000796;GO:0000799	5	SAKL0A08360g1_1	0.1381525765715381
"nuclear condensin complex"	GO:0000796;GO:0000799	5	SAKL0F07282g1_1	-1.7380728832108132
"nuclear condensin complex"	GO:0000796;GO:0000799	5	SAKL0G08470g1_1	0.03304280668186931
"nuclear condensin complex"	GO:0000796;GO:0000799	5	SAKL0H21890g1_1	0.6074178531193861
"nuclear condensin complex"	GO:0000796;GO:0000799	5	SAKL0H17094g1_1	-0.255963614611034
"transcription export complex"	GO:0000346	3	SAKL0E05148g1_1	-1.451851560438014
"transcription export complex"	GO:0000346	3	SAKL0E11616g1_1	-0.7351934573592738
"transcription export complex"	GO:0000346	3	SAKL0G17380g1_1	-1.7919958819133504
"transcription export complex"	GO:0000346	3	SAKL0G03080g1_1	-2.038700872875625
"transcription export complex"	GO:0000346	3	SAKL0H02222g1_1	-2.606501816393505
"transcription export complex"	GO:0000346	3	SAKL0H15928g1_1	-0.8145627200737603
"transcription export complex"	GO:0000346	3	SAKL0C03344g1_1	1.488130285713122
"transcription export complex"	GO:0000346	3	SAKL0C08360g1_1	0.6554018430365518
"septin ring"	GO:0005940	2	SAKL0D11880g1_1	-0.1346530333889641
"septin ring"	GO:0005940	2	SAKL0D08844g1_1	0.19934443156154222
"septin ring"	GO:0005940	2	SAKL0E13376g1_1	-1.9384789019597908
"septin ring"	GO:0005940	2	SAKL0E09570g1_1	0.09667242074402536
"septin ring"	GO:0005940	2	SAKL0E12518g1_1	0.02715368046377512
"septin ring"	GO:0005940	2	SAKL0E14344g1_1	-0.04261573894954967
"septin ring"	GO:0005940	2	SAKL0E02860g1_1	0.7077303466177717
"septin ring"	GO:0005940	2	SAKL0F14124g1_1	-1.3521307486784742
"septin ring"	GO:0005940	2	SAKL0F08008g1_1	-0.45535623773213896
"septin ring"	GO:0005940	2	SAKL0G11110g1_1	-5.59873502868107
"septin ring"	GO:0005940	2	SAKL0G02266g1_1	0.47008865347825346
"septin ring"	GO:0005940	2	SAKL0A10318g1_1	-0.7954050392903883
"septin ring"	GO:0005940	2	SAKL0G01980g1_1	-0.6163223457791653
"septin ring"	GO:0005940	2	SAKL0G04334g1_1	-1.00479576990102
"septin ring"	GO:0005940	2	SAKL0H20086g1_1	-1.4805008127345796
"septin ring"	GO:0005940	2	SAKL0H13068g1_1	-0.21433899103177204
"septin ring"	GO:0005940	2	SAKL0B08778g1_1	-0.05093730307062357
"septin ring"	GO:0005940	2	SAKL0B11308g1_1	0.8982660338231242
"septin ring"	GO:0005940	2	SAKL0B11176g1_1	-2.797639633608989
"septin ring"	GO:0005940	2	SAKL0C04620g1_1	1.1965750567444235
"septin ring"	GO:0005940	2	SAKL0C13838g1_1	-0.819514275712887
"septin ring"	GO:0005940	2	SAKL0C07040g1_1	1.3955977505194008
"septin ring"	GO:0005940	2	SAKL0C01716g1_1	0.5973139427011254
"septin ring"	GO:0005940	2	SAKL0C01694g1_1	2.188534090336824
"nuclear SCF ubiquitin ligase complex"	GO:0043224	4	SAKL0F10054g1_1	-0.19927309457284778
"nuclear SCF ubiquitin ligase complex"	GO:0043224	4	SAKL0F08404g1_1	-2.751522404889443
"nuclear SCF ubiquitin ligase complex"	GO:0043224	4	SAKL0G08382g1_1	-0.7764672361656504
"nuclear SCF ubiquitin ligase complex"	GO:0043224	4	SAKL0B02244g1_1	-2.159905051247673
"nuclear SCF ubiquitin ligase complex"	GO:0043224	4	SAKL0B06512g1_1	-0.25563013145732855
"nuclear SCF ubiquitin ligase complex"	GO:0043224	4	SAKL0C13178g1_1	0.33765818462238306
"nuclear nucleosome"	GO:0000788	3	SAKL0E01914g1_1	-2.509340190815567
"nuclear nucleosome"	GO:0000788	3	SAKL0E07304g1_1	-1.7081630593099515
"nuclear nucleosome"	GO:0000788	3	SAKL0E07326g1_1	-5.507343769909483
"nuclear nucleosome"	GO:0000788	3	SAKL0H12694g1_1	-4.661349898039706
"nuclear nucleosome"	GO:0000788	3	SAKL0H12672g1_1	-1.0830734424492607
"nuclear nucleosome"	GO:0000788	3	SAKL0C10692g1_1	-3.2123229512909615
"nuclear nucleosome"	GO:0000788	3	SAKL0C11242g1_1	-5.633887190325119
"nuclear nucleosome"	GO:0000788	3	SAKL0C10714g1_1	-2.83321030952818
"nuclear nucleosome"	GO:0000788	3	SAKL0C11264g1_1	-3.8962203366262065
"oxidoreductase complex"	GO:1990204	2	SAKL0D11242g1_1	-0.7873702857357006
"oxidoreductase complex"	GO:1990204	2	SAKL0D14366g1_1	-1.0313519679951357
"oxidoreductase complex"	GO:1990204	2	SAKL0A02948g1_1	-2.2839322925389887
"oxidoreductase complex"	GO:1990204	2	SAKL0E15114g1_1	0.7222855169644751
"oxidoreductase complex"	GO:1990204	2	SAKL0E04136g1_1	-0.2837553490282306
"oxidoreductase complex"	GO:1990204	2	SAKL0E07876g1_1	-0.29262289545334447
"oxidoreductase complex"	GO:1990204	2	SAKL0E09108g1_1	-0.3601597974229616
"oxidoreductase complex"	GO:1990204	2	SAKL0E08866g1_1	0.6600913763115919
"oxidoreductase complex"	GO:1990204	2	SAKL0F07370g1_1	-1.023774036839169
"oxidoreductase complex"	GO:1990204	2	SAKL0F00660g1_1	0.5354753078136616
"oxidoreductase complex"	GO:1990204	2	SAKL0F08998g1_1	3.352648991607058
"oxidoreductase complex"	GO:1990204	2	SAKL0A07018g1_1	0.21852268913586487
"oxidoreductase complex"	GO:1990204	2	SAKL0F15026g1_1	-1.4410050368208163
"oxidoreductase complex"	GO:1990204	2	SAKL0F16280g1_1	-1.3545101655480563
"oxidoreductase complex"	GO:1990204	2	SAKL0G00902g1_1	-0.4539670789977439
"oxidoreductase complex"	GO:1990204	2	SAKL0G03520g1_1	-0.7011401967504723
"oxidoreductase complex"	GO:1990204	2	SAKL0G13156g1_1	-0.5842806363152869
"oxidoreductase complex"	GO:1990204	2	SAKL0G14146g1_1	-0.19243389342348735
"oxidoreductase complex"	GO:1990204	2	SAKL0A01122g1_1	6.935719883000442
"oxidoreductase complex"	GO:1990204	2	SAKL0G13464g1_1	0.7308641106718565
"oxidoreductase complex"	GO:1990204	2	SAKL0G11440g1_1	0.07361989840124707
"oxidoreductase complex"	GO:1990204	2	SAKL0H25850g1_1	0.24978698394325524
"oxidoreductase complex"	GO:1990204	2	SAKL0A09174g1_1	-0.7781073165122804
"oxidoreductase complex"	GO:1990204	2	SAKL0H17468g1_1	0.307641198448546
"oxidoreductase complex"	GO:1990204	2	SAKL0H14168g1_1	0.13233530096015622
"oxidoreductase complex"	GO:1990204	2	SAKL0H15422g1_1	0.5298985623269814
"oxidoreductase complex"	GO:1990204	2	SAKL0H25982g1_1	-1.6100898253580318
"oxidoreductase complex"	GO:1990204	2	SAKL0H14146g1_1	-0.09484669646272145
"oxidoreductase complex"	GO:1990204	2	SAKL0H18920g1_1	-0.5797630532314756
"oxidoreductase complex"	GO:1990204	2	SAKL0B05280g1_1	-0.3320081940079247
"oxidoreductase complex"	GO:1990204	2	SAKL0B03322g1_1	0.4779766331680398
"oxidoreductase complex"	GO:1990204	2	SAKL0B00836g1_1	0.6261985214903026
"oxidoreductase complex"	GO:1990204	2	SAKL0B01958g1_1	-1.2904208731966953
"oxidoreductase complex"	GO:1990204	2	SAKL0B12056g1_1	0.2686767675565804
"oxidoreductase complex"	GO:1990204	2	SAKL0C00770g1_1	-1.2362900151022478
"oxidoreductase complex"	GO:1990204	2	SAKL0C01100g1_1	0.18067116211657758
"oxidoreductase complex"	GO:1990204	2	SAKL0C05214g1_1	-1.0286874641930814
"oxidoreductase complex"	GO:1990204	2	SAKL0D14190g1_1	-0.017609255718036145
"oxidoreductase complex"	GO:1990204	2	SAKL0D04026g1_1	-1.0493460966546895
"cytoplasmic stress granule"	GO:0010494	3	SAKL0D01364g1_1	0.6182690470552461
"cytoplasmic stress granule"	GO:0010494	3	SAKL0D02794g1_1	0.6783307027464384
"cytoplasmic stress granule"	GO:0010494	3	SAKL0D03894g1_1	-1.4250487201608064
"cytoplasmic stress granule"	GO:0010494	3	SAKL0D13222g1_1	-5.19341785092031
"cytoplasmic stress granule"	GO:0010494	3	SAKL0D13992g1_1	-0.6298937571745311
"cytoplasmic stress granule"	GO:0010494	3	SAKL0D10758g1_1	-1.7089089442506782
"cytoplasmic stress granule"	GO:0010494	3	SAKL0D02178g1_1	-1.4858948990330358
"cytoplasmic stress granule"	GO:0010494	3	SAKL0D08316g1_1	-0.9475663935986262
"cytoplasmic stress granule"	GO:0010494	3	SAKL0D14432g1_1	-1.8120302841268048
"cytoplasmic stress granule"	GO:0010494	3	SAKL0D12892g1_1	-0.03111049415219218
"cytoplasmic stress granule"	GO:0010494	3	SAKL0A00352g1_1	-1.968528824174662
"cytoplasmic stress granule"	GO:0010494	3	SAKL0E07128g1_1	-2.7139635144752545
"cytoplasmic stress granule"	GO:0010494	3	SAKL0E13354g1_1	-0.8057342434378134
"cytoplasmic stress granule"	GO:0010494	3	SAKL0E05368g1_1	-0.686020616566944
"cytoplasmic stress granule"	GO:0010494	3	SAKL0E13618g1_1	-1.1447999205951145
"cytoplasmic stress granule"	GO:0010494	3	SAKL0E10890g1_1	-0.9819554204647459
"cytoplasmic stress granule"	GO:0010494	3	SAKL0E13552g1_1	-0.3616114682167211
"cytoplasmic stress granule"	GO:0010494	3	SAKL0E12342g1_1	-1.2631742628734635
"cytoplasmic stress granule"	GO:0010494	3	SAKL0E11176g1_1	0.0020679035434246614
"cytoplasmic stress granule"	GO:0010494	3	SAKL0E09680g1_1	-0.1434141787810461
"cytoplasmic stress granule"	GO:0010494	3	SAKL0F10472g1_1	-2.1988811319504915
"cytoplasmic stress granule"	GO:0010494	3	SAKL0F00748g1_1	-1.8909751264077261
"cytoplasmic stress granule"	GO:0010494	3	SAKL0F15554g1_1	-0.6295118519924865
"cytoplasmic stress granule"	GO:0010494	3	SAKL0A07370g1_1	-0.2579671405652863
"cytoplasmic stress granule"	GO:0010494	3	SAKL0F03652g1_1	-0.4686880373508259
"cytoplasmic stress granule"	GO:0010494	3	SAKL0F11352g1_1	-0.9497028245187514
"cytoplasmic stress granule"	GO:0010494	3	SAKL0F12848g1_1	-0.5264298700441916
"cytoplasmic stress granule"	GO:0010494	3	SAKL0F11682g1_1	-0.8409728051274846
"cytoplasmic stress granule"	GO:0010494	3	SAKL0F10164g1_1	-0.019674700485678313
"cytoplasmic stress granule"	GO:0010494	3	SAKL0A09834g1_1	-0.23403617083490003
"cytoplasmic stress granule"	GO:0010494	3	SAKL0F11330g1_1	-0.7773200644719168
"cytoplasmic stress granule"	GO:0010494	3	SAKL0F11088g1_1	0.17181387087246042
"cytoplasmic stress granule"	GO:0010494	3	SAKL0G08250g1_1	-0.39918272173791974
"cytoplasmic stress granule"	GO:0010494	3	SAKL0G15048g1_1	-1.6088973499390995
"cytoplasmic stress granule"	GO:0010494	3	SAKL0G15642g1_1	-1.217853612806481
"cytoplasmic stress granule"	GO:0010494	3	SAKL0G16060g1_1	-0.7630903943989288
"cytoplasmic stress granule"	GO:0010494	3	SAKL0G05126g1_1	-1.1337944122025603
"cytoplasmic stress granule"	GO:0010494	3	SAKL0G19602g1_1	-0.150151807089536
"cytoplasmic stress granule"	GO:0010494	3	SAKL0G14058g1_1	-1.2623340726209773
"cytoplasmic stress granule"	GO:0010494	3	SAKL0G18964g1_1	-0.9383176586316251
"cytoplasmic stress granule"	GO:0010494	3	SAKL0G13332g1_1	-0.43787669380300925
"cytoplasmic stress granule"	GO:0010494	3	SAKL0A07898g1_1	-0.35923294803858086
"cytoplasmic stress granule"	GO:0010494	3	SAKL0G18590g1_1	-0.7260193632064627
"cytoplasmic stress granule"	GO:0010494	3	SAKL0G05258g1_1	-0.7943641266515123
"cytoplasmic stress granule"	GO:0010494	3	SAKL0G10142g1_1	0.3175368608200822
"cytoplasmic stress granule"	GO:0010494	3	SAKL0G13090g1_1	-5.5305945197350095
"cytoplasmic stress granule"	GO:0010494	3	SAKL0G04092g1_1	-5.9854576086542135
"cytoplasmic stress granule"	GO:0010494	3	SAKL0G08118g1_1	0.17045346531725358
"cytoplasmic stress granule"	GO:0010494	3	SAKL0H02332g1_1	0.7602841595856242
"cytoplasmic stress granule"	GO:0010494	3	SAKL0H19668g1_1	-0.2955125764725433
"cytoplasmic stress granule"	GO:0010494	3	SAKL0H18656g1_1	-3.4343892937006157
"cytoplasmic stress granule"	GO:0010494	3	SAKL0H21868g1_1	-0.03591285387257521
"cytoplasmic stress granule"	GO:0010494	3	SAKL0H01628g1_1	-0.4644249822593241
"cytoplasmic stress granule"	GO:0010494	3	SAKL0H24376g1_1	-8.875304871023875
"cytoplasmic stress granule"	GO:0010494	3	SAKL0H13794g1_1	-1.0346813715965197
"cytoplasmic stress granule"	GO:0010494	3	SAKL0H03729g1_1	-0.24773521722366515
"cytoplasmic stress granule"	GO:0010494	3	SAKL0H11154g1_1	-1.5953590025522664
"cytoplasmic stress granule"	GO:0010494	3	SAKL0H17556g1_1	-0.006140721102789588
"cytoplasmic stress granule"	GO:0010494	3	SAKL0H26004g1_1	-0.26532890573782114
"cytoplasmic stress granule"	GO:0010494	3	SAKL0B02508g1_1	-1.6692855165208642
"cytoplasmic stress granule"	GO:0010494	3	SAKL0B00660g1_1	-0.8780195041354971
"cytoplasmic stress granule"	GO:0010494	3	SAKL0H23364g1_1	-4.117870547152193
"cytoplasmic stress granule"	GO:0010494	3	SAKL0H14432g1_1	-3.1190183292405145
"cytoplasmic stress granule"	GO:0010494	3	SAKL0H17952g1_1	-1.1126982329064525
"cytoplasmic stress granule"	GO:0010494	3	SAKL0H17666g1_1	-0.5398447549478858
"cytoplasmic stress granule"	GO:0010494	3	SAKL0H23694g1_1	-1.3797362111781084
"cytoplasmic stress granule"	GO:0010494	3	SAKL0H01210g1_1	-1.4513749083986225
"cytoplasmic stress granule"	GO:0010494	3	SAKL0H00748g1_1	-1.270900893164187
"cytoplasmic stress granule"	GO:0010494	3	SAKL0H10758g1_1	1.5555051119622791
"cytoplasmic stress granule"	GO:0010494	3	SAKL0B10758g1_1	-2.293764724894804
"cytoplasmic stress granule"	GO:0010494	3	SAKL0B05500g1_1	0.19734268835305546
"cytoplasmic stress granule"	GO:0010494	3	SAKL0A05280g1_1	-1.3115769989103532
"cytoplasmic stress granule"	GO:0010494	3	SAKL0B06094g1_1	-0.08645291768297406
"cytoplasmic stress granule"	GO:0010494	3	SAKL0B10780g1_1	-0.3752150868574968
"cytoplasmic stress granule"	GO:0010494	3	SAKL0B06380g1_1	-3.1952912874577706
"cytoplasmic stress granule"	GO:0010494	3	SAKL0B08514g1_1	-2.3770232634870325
"cytoplasmic stress granule"	GO:0010494	3	SAKL0A01034g1_1	-1.7761514375293026
"cytoplasmic stress granule"	GO:0010494	3	SAKL0C13376g1_1	-1.740261056228086
"cytoplasmic stress granule"	GO:0010494	3	SAKL0C12276g1_1	0.1281301620065469
"cytoplasmic stress granule"	GO:0010494	3	SAKL0C01870g1_1	-0.3405218886718839
"cytoplasmic stress granule"	GO:0010494	3	SAKL0C10274g1_1	-0.9669873105103555
"cytoplasmic stress granule"	GO:0010494	3	SAKL0C01254g1_1	-0.9578621494572008
"cytoplasmic stress granule"	GO:0010494	3	SAKL0C12672g1_1	-0.01819396330820183
"cytoplasmic stress granule"	GO:0010494	3	SAKL0C06666g1_1	1.0763433398728288
"cytoplasmic stress granule"	GO:0010494	3	SAKL0A06094g1_1	-4.928305852207717
"cytoplasmic stress granule"	GO:0010494	3	SAKL0C06336g1_1	-2.063119939712301
"cytoplasmic stress granule"	GO:0010494	3	SAKL0D05962g1_1	-2.3537984990228153
"Prp19 complex"	GO:0000974	2	SAKL0D03102g1_1	-0.11865592910527085
"Prp19 complex"	GO:0000974	2	SAKL0D11968g1_1	0.526762161717047
"Prp19 complex"	GO:0000974	2	SAKL0G02398g1_1	-0.029689395587459862
"Prp19 complex"	GO:0000974	2	SAKL0G04620g1_1	-0.5131270194646819
"Prp19 complex"	GO:0000974	2	SAKL0H02266g1_1	-2.2108925205066825
"Prp19 complex"	GO:0000974	2	SAKL0H12012g1_1	-0.18907247599236082
"Prp19 complex"	GO:0000974	2	SAKL0H15840g1_1	-2.349626036791235
"Prp19 complex"	GO:0000974	2	SAKL0H15026g1_1	-0.8630549568948677
"Prp19 complex"	GO:0000974	2	SAKL0H05302g1_1	0.24969421486393267
"Prp19 complex"	GO:0000974	2	SAKL0H25740g1_1	-0.5067337809271596
"Prp19 complex"	GO:0000974	2	SAKL0H06666g1_1	-1.4099142555261583
"Prp19 complex"	GO:0000974	2	SAKL0B10450g1_1	-0.21776654082674132
"Prp19 complex"	GO:0000974	2	SAKL0A08140g1_1	-0.36413760624242547
"Prp19 complex"	GO:0000974	2	SAKL0B09218g1_1	-2.797162137266248
"Prp19 complex"	GO:0000974	2	SAKL0C05148pg1_1	0.9433038813144717
"GPI-anchor transamidase complex"	GO:0042765	2	SAKL0F16060g1_1	-0.5700917279180846
"GPI-anchor transamidase complex"	GO:0042765	2	SAKL0G08272g1_1	-0.9614723237098086
"GPI-anchor transamidase complex"	GO:0042765	2	SAKL0G05324g1_1	-0.08047139368975131
"GPI-anchor transamidase complex"	GO:0042765	2	SAKL0H01584g1_1	-0.8194121200072151
"GPI-anchor transamidase complex"	GO:0042765	2	SAKL0H17050g1_1	-1.1492710578909022
"cell cortex region"	GO:0099738	2	SAKL0D12804g1_1	-0.2643670829971691
"cell cortex region"	GO:0099738	2	SAKL0D08844g1_1	0.19934443156154222
"cell cortex region"	GO:0099738	2	SAKL0D07414g1_1	-1.5729823343778275
"cell cortex region"	GO:0099738	2	SAKL0D05742g1_1	-0.4641668086618159
"cell cortex region"	GO:0099738	2	SAKL0D08294g1_1	-0.6611236137350518
"cell cortex region"	GO:0099738	2	SAKL0E11814g1_1	1.1696940819668948
"cell cortex region"	GO:0099738	2	SAKL0E10054g1_1	-4.915798341767273
"cell cortex region"	GO:0099738	2	SAKL0E12342g1_1	-1.2631742628734635
"cell cortex region"	GO:0099738	2	SAKL0E03762g1_1	-0.6658330313922151
"cell cortex region"	GO:0099738	2	SAKL0E10252g1_1	-2.9743234485885153
"cell cortex region"	GO:0099738	2	SAKL0E14916g1_1	-1.7967041620757025
"cell cortex region"	GO:0099738	2	SAKL0E08206g1_1	-0.8366248739998893
"cell cortex region"	GO:0099738	2	SAKL0E02860g1_1	0.7077303466177717
"cell cortex region"	GO:0099738	2	SAKL0E08976g1_1	-0.23595912240136907
"cell cortex region"	GO:0099738	2	SAKL0F03916g1_1	-0.8492251383007398
"cell cortex region"	GO:0099738	2	SAKL0F14124g1_1	-1.3521307486784742
"cell cortex region"	GO:0099738	2	SAKL0F13486g1_1	0.16641955391283422
"cell cortex region"	GO:0099738	2	SAKL0F08910g1_1	1.591121741567237
"cell cortex region"	GO:0099738	2	SAKL0F06094g1_1	-1.4749690464541252
"cell cortex region"	GO:0099738	2	SAKL0F07832g1_1	-0.2737813294745021
"cell cortex region"	GO:0099738	2	SAKL0A06138g1_1	-0.5234324862259624
"cell cortex region"	GO:0099738	2	SAKL0F08008g1_1	-0.45535623773213896
"cell cortex region"	GO:0099738	2	SAKL0F09042g1_1	0.07803431030620823
"cell cortex region"	GO:0099738	2	SAKL0F12958g1_1	-0.6941216649901855
"cell cortex region"	GO:0099738	2	SAKL0F14608g1_1	1.2118281500243708
"cell cortex region"	GO:0099738	2	SAKL0G11110g1_1	-5.59873502868107
"cell cortex region"	GO:0099738	2	SAKL0A03190g1_1	-3.54014920295781
"cell cortex region"	GO:0099738	2	SAKL0G07568g1_1	0.3526001883892587
"cell cortex region"	GO:0099738	2	SAKL0G02926g1_1	-0.8409181609641576
"cell cortex region"	GO:0099738	2	SAKL0G02640g1_1	0.533227020475219
"cell cortex region"	GO:0099738	2	SAKL0G05016g1_1	0.6666845447042137
"cell cortex region"	GO:0099738	2	SAKL0G03476g1_1	-1.3361247196946968
"cell cortex region"	GO:0099738	2	SAKL0G16258g1_1	-1.1152687449033036
"cell cortex region"	GO:0099738	2	SAKL0A07942g1_1	0.0485157039772226
"cell cortex region"	GO:0099738	2	SAKL0G01980g1_1	-0.6163223457791653
"cell cortex region"	GO:0099738	2	SAKL0G03454g1_1	-0.2530839332691282
"cell cortex region"	GO:0099738	2	SAKL0G12122g1_1	0.3222614388323186
"cell cortex region"	GO:0099738	2	SAKL0H20174g1_1	-0.8615444773737347
"cell cortex region"	GO:0099738	2	SAKL0H26114g1_1	-0.3280506773371577
"cell cortex region"	GO:0099738	2	SAKL0H06490g1_1	-1.133325460905052
"cell cortex region"	GO:0099738	2	SAKL0H20086g1_1	-1.4805008127345796
"cell cortex region"	GO:0099738	2	SAKL0H20042g1_1	0.4216395686361758
"cell cortex region"	GO:0099738	2	SAKL0H03960g1_1	-0.4914637510913649
"cell cortex region"	GO:0099738	2	SAKL0H05852g1_1	1.1247055727173305
"cell cortex region"	GO:0099738	2	SAKL0H13970g1_1	0.24801753813792887
"cell cortex region"	GO:0099738	2	SAKL0H24552g1_1	-1.6509142781524957
"cell cortex region"	GO:0099738	2	SAKL0H16346g1_1	-1.7673142272036144
"cell cortex region"	GO:0099738	2	SAKL0B08778g1_1	-0.05093730307062357
"cell cortex region"	GO:0099738	2	SAKL0B07348g1_1	-0.6775906332854568
"cell cortex region"	GO:0099738	2	SAKL0B00550g1_1	0.5619951964519724
"cell cortex region"	GO:0099738	2	SAKL0B03938g1_1	0.1670909085760622
"cell cortex region"	GO:0099738	2	SAKL0B11176g1_1	-2.797639633608989
"cell cortex region"	GO:0099738	2	SAKL0B10538g1_1	-0.8642203712280241
"cell cortex region"	GO:0099738	2	SAKL0B04158g1_1	-0.34830135957373726
"cell cortex region"	GO:0099738	2	SAKL0B10274g1_1	-3.3098011117616313
"cell cortex region"	GO:0099738	2	SAKL0B06952g1_1	-0.8331302973560495
"cell cortex region"	GO:0099738	2	SAKL0B10296g1_1	-0.6857744747835796
"cell cortex region"	GO:0099738	2	SAKL0C07788g1_1	0.4451967803247286
"cell cortex region"	GO:0099738	2	SAKL0C02618g1_1	0.4437393344721908
"cell cortex region"	GO:0099738	2	SAKL0C01496g1_1	2.347835352399513
"cell cortex region"	GO:0099738	2	SAKL0C03652g1_1	0.9415928473165631
"cell cortex region"	GO:0099738	2	SAKL0C04576g1_1	4.441186793105601
"cell cortex region"	GO:0099738	2	SAKL0C13838g1_1	-0.819514275712887
"cell cortex region"	GO:0099738	2	SAKL0C07414g1_1	0.8140139756906605
"cell cortex region"	GO:0099738	2	SAKL0C01716g1_1	0.5973139427011254
"cell cortex region"	GO:0099738	2	SAKL0D14212g1_1	-3.1402848820233453
"cell cortex region"	GO:0099738	2	SAKL0D09284g1_1	-0.05099982942575007
"chaperone complex"	GO:0101031	2	SAKL0D04884g1_1	-2.004689501625664
"chaperone complex"	GO:0101031	2	SAKL0D12782g1_1	-1.8266483474516526
"chaperone complex"	GO:0101031	2	SAKL0E09614g1_1	-0.30602455022077146
"chaperone complex"	GO:0101031	2	SAKL0F10538g1_1	-1.6056503428063955
"chaperone complex"	GO:0101031	2	SAKL0F09086g1_1	0.042531781137051576
"chaperone complex"	GO:0101031	2	SAKL0G11594g1_1	-2.443366001315107
"chaperone complex"	GO:0101031	2	SAKL0G13860g1_1	-0.0915400699213556
"chaperone complex"	GO:0101031	2	SAKL0G13904g1_1	0.02002789897628172
"chaperone complex"	GO:0101031	2	SAKL0H18106g1_1	0.211790893839727
"chaperone complex"	GO:0101031	2	SAKL0H13772g1_1	-1.3281800761103064
"chaperone complex"	GO:0101031	2	SAKL0H13046g1_1	-0.6490779405931363
"chaperone complex"	GO:0101031	2	SAKL0B02376g1_1	-0.409177767638226
"Golgi stack"	GO:0005795	3	SAKL0D09504g1_1	-0.3801094279680627
