name	term	lev	seq	value
"membrane protein complex"	GO:0098796	2	SAKL0G01782g1_1	-0.08460107982607208
"membrane protein complex"	GO:0098796	2	SAKL0G05478g1_1	-1.6933652227885705
"membrane protein complex"	GO:0098796	2	SAKL0G12122g1_1	0.11137174392439657
"membrane protein complex"	GO:0098796	2	SAKL0G10846g1_1	0.5445154516760712
"membrane protein complex"	GO:0098796	2	SAKL0G01518g1_1	-0.2620242839574779
"membrane protein complex"	GO:0098796	2	SAKL0G16918g1_1	-0.054941338145878475
"membrane protein complex"	GO:0098796	2	SAKL0G05984g1_1	0.7798142699162395
"membrane protein complex"	GO:0098796	2	SAKL0G12716g1_1	0.39457976053400834
"membrane protein complex"	GO:0098796	2	SAKL0G11220g1_1	-0.3211549275102294
"membrane protein complex"	GO:0098796	2	SAKL0G07546g1_1	-0.1620290478841212
"membrane protein complex"	GO:0098796	2	SAKL0G05324g1_1	-0.04867536615633411
"membrane protein complex"	GO:0098796	2	SAKL0A09416g1_1	0.5081468935183181
"membrane protein complex"	GO:0098796	2	SAKL0G17776g1_1	-0.7552834231967603
"membrane protein complex"	GO:0098796	2	SAKL0G19426g1_1	-0.5144129246678244
"membrane protein complex"	GO:0098796	2	SAKL0G11440g1_1	0.651621332378149
"membrane protein complex"	GO:0098796	2	SAKL0G00814g1_1	-0.037427025611425545
"membrane protein complex"	GO:0098796	2	SAKL0G14410g1_1	-0.14152399996947504
"membrane protein complex"	GO:0098796	2	SAKL0G13750g1_1	0.2912339240182958
"membrane protein complex"	GO:0098796	2	SAKL0H25850g1_1	0.6554380376129718
"membrane protein complex"	GO:0098796	2	SAKL0H09152g1_1	-0.10439878684493535
"membrane protein complex"	GO:0098796	2	SAKL0H01584g1_1	-0.017289321024807333
"membrane protein complex"	GO:0098796	2	SAKL0A09174g1_1	-0.062186666212641
"membrane protein complex"	GO:0098796	2	SAKL0H11110g1_1	-0.6199088506198458
"membrane protein complex"	GO:0098796	2	SAKL0H05544g1_1	-0.9156695515196941
"membrane protein complex"	GO:0098796	2	SAKL0H18436g1_1	0.18257163894479803
"membrane protein complex"	GO:0098796	2	SAKL0H07986g1_1	-0.3516889306592862
"membrane protein complex"	GO:0098796	2	SAKL0A10274g1_1	-0.034434069075525466
"membrane protein complex"	GO:0098796	2	SAKL0H23408g1_1	0.2567108875532447
"membrane protein complex"	GO:0098796	2	SAKL0H09284g1_1	-0.18083328027240958
"membrane protein complex"	GO:0098796	2	SAKL0H08844g1_1	1.012304837545181
"membrane protein complex"	GO:0098796	2	SAKL0H02772g1_1	0.4540416170701643
"membrane protein complex"	GO:0098796	2	SAKL0H09878g1_1	-0.5476291258236955
"membrane protein complex"	GO:0098796	2	SAKL0H01144g1_1	0.015382729476446571
"membrane protein complex"	GO:0098796	2	SAKL0H02816g1_1	0.11552499520458075
"membrane protein complex"	GO:0098796	2	SAKL0H20856g1_1	-0.14430372147059112
"membrane protein complex"	GO:0098796	2	SAKL0B00924g1_1	0.39486455567958817
"membrane protein complex"	GO:0098796	2	SAKL0B10076g1_1	-0.7373297273644855
"membrane protein complex"	GO:0098796	2	SAKL0H14718g1_1	0.30185539506410425
"membrane protein complex"	GO:0098796	2	SAKL0H11286g1_1	0.10302752415112014
"membrane protein complex"	GO:0098796	2	SAKL0H09207g1_1	-0.22608871453008922
"membrane protein complex"	GO:0098796	2	SAKL0H24970g1_1	0.2741697698609008
"membrane protein complex"	GO:0098796	2	SAKL0H05874g1_1	-0.11211813664610125
"membrane protein complex"	GO:0098796	2	SAKL0H16720g1_1	0.09226210004073472
"membrane protein complex"	GO:0098796	2	SAKL0H21604g1_1	0.21363233073805135
"membrane protein complex"	GO:0098796	2	SAKL0H25036g1_1	0.6645352283519658
"membrane protein complex"	GO:0098796	2	SAKL0H02794g1_1	0.2634498580602551
"membrane protein complex"	GO:0098796	2	SAKL0H14168g1_1	3.734468317823541
"membrane protein complex"	GO:0098796	2	SAKL0H07106g1_1	-0.17049964237232826
"membrane protein complex"	GO:0098796	2	SAKL0H20570g1_1	-0.2923097089260498
"membrane protein complex"	GO:0098796	2	SAKL0H22638g1_1	-0.15647143089995588
"membrane protein complex"	GO:0098796	2	SAKL0B12188g1_1	-1.6416703622580693
"membrane protein complex"	GO:0098796	2	SAKL0H15290g1_1	0.13802490686222071
"membrane protein complex"	GO:0098796	2	SAKL0H09614g1_1	0.19881957519534751
"membrane protein complex"	GO:0098796	2	SAKL0H13596g1_1	0.4353014897306086
"membrane protein complex"	GO:0098796	2	SAKL0H25982g1_1	0.21403785187312702
"membrane protein complex"	GO:0098796	2	SAKL0H09174g1_1	-0.198876263727834
"membrane protein complex"	GO:0098796	2	SAKL0H20944g1_1	0.28057805656600976
"membrane protein complex"	GO:0098796	2	SAKL0H15730g1_1	0.057630850255740065
"membrane protein complex"	GO:0098796	2	SAKL0H10362g1_1	-0.00839921099791871
"membrane protein complex"	GO:0098796	2	SAKL0H03696g1_1	-0.8837889914565189
"membrane protein complex"	GO:0098796	2	SAKL0H09966g1_1	-0.6970757094736585
"membrane protein complex"	GO:0098796	2	SAKL0H10296g1_1	0.48233182035311983
"membrane protein complex"	GO:0098796	2	SAKL0H08866g1_1	0.3299431195736608
"membrane protein complex"	GO:0098796	2	SAKL0H12122g1_1	-0.4495430125230566
"membrane protein complex"	GO:0098796	2	SAKL0H13860g1_1	-0.6381454475045676
"membrane protein complex"	GO:0098796	2	SAKL0H18216g1_1	-0.4033727205233893
"membrane protein complex"	GO:0098796	2	SAKL0H11924g1_1	-0.2788379834493336
"membrane protein complex"	GO:0098796	2	SAKL0H07304g1_1	-0.0151051347381662
"membrane protein complex"	GO:0098796	2	SAKL0H14146g1_1	0.714360932913776
"membrane protein complex"	GO:0098796	2	SAKL0H09570g1_1	0.6921322197710016
"membrane protein complex"	GO:0098796	2	SAKL0H05984g1_1	0.34612315355853723
"membrane protein complex"	GO:0098796	2	SAKL0H17050g1_1	-0.4445433851419496
"membrane protein complex"	GO:0098796	2	SAKL0H23738g1_1	-0.12890624000817874
"membrane protein complex"	GO:0098796	2	SAKL0H18920g1_1	-0.5462599534525475
"membrane protein complex"	GO:0098796	2	SAKL0H19272g1_1	-0.07707500903405134
"membrane protein complex"	GO:0098796	2	SAKL0H01540g1_1	0.02032207351492841
"membrane protein complex"	GO:0098796	2	SAKL0H10186g1_1	-0.6250646785689338
"membrane protein complex"	GO:0098796	2	SAKL0H23650g1_1	0.37652433245541356
"membrane protein complex"	GO:0098796	2	SAKL0H20240g1_1	-0.04252817735504333
"membrane protein complex"	GO:0098796	2	SAKL0H07656g1_1	-0.03984894642649893
"membrane protein complex"	GO:0098796	2	SAKL0H05346g1_1	-0.05952827952035436
"membrane protein complex"	GO:0098796	2	SAKL0H25894g1_1	-0.23207464447721696
"membrane protein complex"	GO:0098796	2	SAKL0H03212g1_1	-0.7430354288057134
"membrane protein complex"	GO:0098796	2	SAKL0B05104g1_1	0.04543270087122821
"membrane protein complex"	GO:0098796	2	SAKL0B05016g1_1	-0.25464017303777164
"membrane protein complex"	GO:0098796	2	SAKL0B11968g1_1	-0.00197462102394971
"membrane protein complex"	GO:0098796	2	SAKL0B02838g1_1	-0.7080467351080155
"membrane protein complex"	GO:0098796	2	SAKL0B00594g1_1	-0.1984432808473577
"membrane protein complex"	GO:0098796	2	SAKL0B04356g1_1	-0.11110727727582514
"membrane protein complex"	GO:0098796	2	SAKL0B09460g1_1	0.08093017272776609
"membrane protein complex"	GO:0098796	2	SAKL0B05280g1_1	-0.3136560815492754
"membrane protein complex"	GO:0098796	2	SAKL0B02530g1_1	-0.17062893153184086
"membrane protein complex"	GO:0098796	2	SAKL0B07194g1_1	-0.6788686542128068
"membrane protein complex"	GO:0098796	2	SAKL0B03322g1_1	-0.64888217595101
"membrane protein complex"	GO:0098796	2	SAKL0B09482g1_1	-0.9271407266224707
"membrane protein complex"	GO:0098796	2	SAKL0B07326g1_1	1.0393791573101248
"membrane protein complex"	GO:0098796	2	SAKL0B04994g1_1	0.127735694399959
"membrane protein complex"	GO:0098796	2	SAKL0A02024g1_1	-0.09185877671026313
"membrane protein complex"	GO:0098796	2	SAKL0A08712g1_1	-1.0145697132135942
"membrane protein complex"	GO:0098796	2	SAKL0B00836g1_1	-0.0957757895724803
"membrane protein complex"	GO:0098796	2	SAKL0B08536g1_1	0.22717481861094727
"membrane protein complex"	GO:0098796	2	SAKL0B10384g1_1	-0.4742791121977552
"membrane protein complex"	GO:0098796	2	SAKL0B12144g1_1	-0.06356817712268276
"membrane protein complex"	GO:0098796	2	SAKL0B09724g1_1	0.38771911517440927
"membrane protein complex"	GO:0098796	2	SAKL0B04158g1_1	-0.4136618171894523
"membrane protein complex"	GO:0098796	2	SAKL0A09042g1_1	-0.05460211697241471
"membrane protein complex"	GO:0098796	2	SAKL0B11264g1_1	0.01386081910191516
"membrane protein complex"	GO:0098796	2	SAKL0B06952g1_1	0.29695122590255385
"membrane protein complex"	GO:0098796	2	SAKL0B10296g1_1	-0.48034204104060696
"membrane protein complex"	GO:0098796	2	SAKL0B04202g1_1	-0.7112934585176566
"membrane protein complex"	GO:0098796	2	SAKL0B09108g1_1	-0.3723153245377958
"membrane protein complex"	GO:0098796	2	SAKL0B01584g1_1	-0.8674247882399763
"membrane protein complex"	GO:0098796	2	SAKL0B08514g1_1	-0.5834868217230044
"membrane protein complex"	GO:0098796	2	SAKL0B12056g1_1	-1.6837717843809727
"membrane protein complex"	GO:0098796	2	SAKL0C11990g1_1	-0.5561811738106427
"membrane protein complex"	GO:0098796	2	SAKL0A04884g1_1	0.21524915383270024
"membrane protein complex"	GO:0098796	2	SAKL0C00770g1_1	0.035177072121773144
"membrane protein complex"	GO:0098796	2	SAKL0C01078g1_1	1.2345430878135868
"membrane protein complex"	GO:0098796	2	SAKL0C12254g1_1	0.7985985096255891
"membrane protein complex"	GO:0098796	2	SAKL0C02838g1_1	2.2123469080348026
"membrane protein complex"	GO:0098796	2	SAKL0C13552g1_1	-0.0497249463021704
"membrane protein complex"	GO:0098796	2	SAKL0C04730g1_1	0.2414719362670715
"membrane protein complex"	GO:0098796	2	SAKL0C08118g1_1	0.48669932712481956
"membrane protein complex"	GO:0098796	2	SAKL0C01056g1_1	0.4729915259065288
"membrane protein complex"	GO:0098796	2	SAKL0C09372g1_1	-0.04463026549247205
"membrane protein complex"	GO:0098796	2	SAKL0C12892g1_1	-0.18326115679317093
"membrane protein complex"	GO:0098796	2	SAKL0C13662g1_1	-0.1492005620880504
"membrane protein complex"	GO:0098796	2	SAKL0A08822g1_1	-0.015980931489395785
"membrane protein complex"	GO:0098796	2	SAKL0A03960g1_1	-0.5840431834321704
"membrane protein complex"	GO:0098796	2	SAKL0C07656g1_1	0.8762358379026157
"membrane protein complex"	GO:0098796	2	SAKL0C05214g1_1	0.3323955379817216
"membrane protein complex"	GO:0098796	2	SAKL0C11374g1_1	-0.3094011508713379
"membrane protein complex"	GO:0098796	2	SAKL0C10417g1_1	-0.05443223276905052
"membrane protein complex"	GO:0098796	2	SAKL0C00528g1_1	-0.016193863189494853
"membrane protein complex"	GO:0098796	2	SAKL0C12980g1_1	0.029838343291013727
"membrane protein complex"	GO:0098796	2	SAKL0C06226g1_1	0.02957294643533644
"membrane protein complex"	GO:0098796	2	SAKL0C07414g1_1	0.41196736749264545
"membrane protein complex"	GO:0098796	2	SAKL0C05808g1_1	-0.3006988497999012
"membrane protein complex"	GO:0098796	2	SAKL0C05764g1_1	0.3024662759203002
"membrane protein complex"	GO:0098796	2	SAKL0D02838g1_1	0.3353024395798938
"membrane protein complex"	GO:0098796	2	SAKL0D11792g1_1	0.4640084697491704
"membrane protein complex"	GO:0098796	2	SAKL0D14498g1_1	0.8635001391725171
"membrane protein complex"	GO:0098796	2	SAKL0D09262g1_1	0.0990743677082935
"membrane protein complex"	GO:0098796	2	SAKL0D10098g1_1	0.2453760438203258
"membrane protein complex"	GO:0098796	2	SAKL0D02750g1_1	0.23173780020898002
"membrane protein complex"	GO:0098796	2	SAKL0D11616g1_1	-0.10236574536232919
"membrane protein complex"	GO:0098796	2	SAKL0A05478g1_1	0.42326431086651495
"small ribosomal subunit"	GO:0015935	3	SAKL0D03828g1_1	-0.45404703219276626
"small ribosomal subunit"	GO:0015935	3	SAKL0D03036g1_1	-0.11411770591925156
"small ribosomal subunit"	GO:0015935	3	SAKL0D14696g1_1	-0.17015364596197247
"small ribosomal subunit"	GO:0015935	3	SAKL0D08778g1_1	0.09245279610140057
"small ribosomal subunit"	GO:0015935	3	SAKL0E02244g1_1	-0.2121229585313372
"small ribosomal subunit"	GO:0015935	3	SAKL0E10098g1_1	-0.5009778671163151
"small ribosomal subunit"	GO:0015935	3	SAKL0E07590g1_1	-0.18198796376118065
"small ribosomal subunit"	GO:0015935	3	SAKL0E11506g1_1	0.04860601591481467
"small ribosomal subunit"	GO:0015935	3	SAKL0E09416g1_1	-0.08044196420742489
"small ribosomal subunit"	GO:0015935	3	SAKL0E02178g1_1	-0.3663511426806277
"small ribosomal subunit"	GO:0015935	3	SAKL0A02992g1_1	-0.14041610663427292
"small ribosomal subunit"	GO:0015935	3	SAKL0E03960g1_1	-0.36655154871829787
"small ribosomal subunit"	GO:0015935	3	SAKL0E05104g1_1	-0.1712908688626471
"small ribosomal subunit"	GO:0015935	3	SAKL0E05852g1_1	-0.06787736286355914
"small ribosomal subunit"	GO:0015935	3	SAKL0A08800g1_1	0.0011983497199703872
"small ribosomal subunit"	GO:0015935	3	SAKL0E12826g1_1	-0.27524385068431056
"small ribosomal subunit"	GO:0015935	3	SAKL0F12540g1_1	-0.0696880894993396
"small ribosomal subunit"	GO:0015935	3	SAKL0A09966g1_1	-0.6531228608080573
"small ribosomal subunit"	GO:0015935	3	SAKL0F14432g1_1	-0.3015609710975696
"small ribosomal subunit"	GO:0015935	3	SAKL0A00946g1_1	-0.2542346708696105
"small ribosomal subunit"	GO:0015935	3	SAKL0F03586g1_1	-0.2981059900377872
"small ribosomal subunit"	GO:0015935	3	SAKL0F08206g1_1	-0.22924092751842295
"small ribosomal subunit"	GO:0015935	3	SAKL0F09152g1_1	-0.12939455413633316
"small ribosomal subunit"	GO:0015935	3	SAKL0F04576g1_1	-0.49078886556555806
"small ribosomal subunit"	GO:0015935	3	SAKL0F14036g1_1	-0.6512395661604774
"small ribosomal subunit"	GO:0015935	3	SAKL0A06776g1_1	-0.3211561460169728
"small ribosomal subunit"	GO:0015935	3	SAKL0F14982g1_1	-0.016980347296933342
"small ribosomal subunit"	GO:0015935	3	SAKL0F15664g1_1	-0.02592130118384098
"small ribosomal subunit"	GO:0015935	3	SAKL0F00660g1_1	-0.15671464544910435
"small ribosomal subunit"	GO:0015935	3	SAKL0F13156g1_1	-0.2271641615166401
"small ribosomal subunit"	GO:0015935	3	SAKL0F15378g1_1	-0.3256926279022626
"small ribosomal subunit"	GO:0015935	3	SAKL0F03850g1_1	-0.2741670006379993
"small ribosomal subunit"	GO:0015935	3	SAKL0G15048g1_1	-0.48097990133121904
"small ribosomal subunit"	GO:0015935	3	SAKL0G15070g1_1	-0.00426534191182782
"small ribosomal subunit"	GO:0015935	3	SAKL0G17402g1_1	-0.07688747193990073
"small ribosomal subunit"	GO:0015935	3	SAKL0G05874g1_1	-0.5033764836165507
"small ribosomal subunit"	GO:0015935	3	SAKL0G07876g1_1	-0.14652023420962526
"small ribosomal subunit"	GO:0015935	3	SAKL0G04246g1_1	0.045628746133075854
"small ribosomal subunit"	GO:0015935	3	SAKL0A07898g1_1	-0.09463374149152434
"small ribosomal subunit"	GO:0015935	3	SAKL0G05764g1_1	-0.18619049907509444
"small ribosomal subunit"	GO:0015935	3	SAKL0G11198g1_1	-0.21285623698751333
"small ribosomal subunit"	GO:0015935	3	SAKL0G11176g1_1	-0.7253010355544893
"small ribosomal subunit"	GO:0015935	3	SAKL0G07590g1_1	-0.1797666782073076
"small ribosomal subunit"	GO:0015935	3	SAKL0G08668g1_1	0.6121285285949181
"small ribosomal subunit"	GO:0015935	3	SAKL0G13794g1_1	0.21501071716460946
"small ribosomal subunit"	GO:0015935	3	SAKL0H08206g1_1	0.04750398145361455
"small ribosomal subunit"	GO:0015935	3	SAKL0H09394g1_1	-0.03822521253357825
"small ribosomal subunit"	GO:0015935	3	SAKL0H04092g1_1	-0.2113899573043999
"small ribosomal subunit"	GO:0015935	3	SAKL0H13926g1_1	0.055814378914602066
"small ribosomal subunit"	GO:0015935	3	SAKL0H03146g1_1	-0.12324120754898246
"small ribosomal subunit"	GO:0015935	3	SAKL0H07392g1_1	0.1272209229376984
"small ribosomal subunit"	GO:0015935	3	SAKL0H09768g1_1	-0.5409942014058587
"small ribosomal subunit"	GO:0015935	3	SAKL0H04356g1_1	-0.20978936953675908
"small ribosomal subunit"	GO:0015935	3	SAKL0H24992g1_1	-0.07432608518892271
"small ribosomal subunit"	GO:0015935	3	SAKL0H19228g1_1	-0.3572844012115642
"small ribosomal subunit"	GO:0015935	3	SAKL0H14212g1_1	-0.20904830471403985
"small ribosomal subunit"	GO:0015935	3	SAKL0B03806g1_1	-0.2451827227536004
"small ribosomal subunit"	GO:0015935	3	SAKL0B10758g1_1	-0.632595962611657
"small ribosomal subunit"	GO:0015935	3	SAKL0B12320g1_1	-0.21493601967878054
"small ribosomal subunit"	GO:0015935	3	SAKL0B09196g1_1	0.1859892066691562
"small ribosomal subunit"	GO:0015935	3	SAKL0B02596g1_1	-0.032445624132358956
"small ribosomal subunit"	GO:0015935	3	SAKL0B09658g1_1	-0.324351326359366
"small ribosomal subunit"	GO:0015935	3	SAKL0B04796g1_1	0.8673693619807122
"small ribosomal subunit"	GO:0015935	3	SAKL0B09240g1_1	-0.21246329223700405
"small ribosomal subunit"	GO:0015935	3	SAKL0A01034g1_1	-0.6189186242646569
"small ribosomal subunit"	GO:0015935	3	SAKL0C12584g1_1	-0.2311391758510578
"small ribosomal subunit"	GO:0015935	3	SAKL0C12848g1_1	-0.08403223425468567
"small ribosomal subunit"	GO:0015935	3	SAKL0C04466g1_1	-0.2882687998925892
"small ribosomal subunit"	GO:0015935	3	SAKL0A00990g1_1	-0.046094734551513895
"small ribosomal subunit"	GO:0015935	3	SAKL0A04136g1_1	-0.20649844748814478
"small ribosomal subunit"	GO:0015935	3	SAKL0C06380g1_1	-0.17079747327560926
"small ribosomal subunit"	GO:0015935	3	SAKL0C09284g1_1	0.07708634150982291
"small ribosomal subunit"	GO:0015935	3	SAKL0C10142g1_1	0.49576736421276313
"small ribosomal subunit"	GO:0015935	3	SAKL0C04488g1_1	-0.10702566522361173
"small ribosomal subunit"	GO:0015935	3	SAKL0C08448g1_1	-0.16994521616718414
"anaphase-promoting complex"	GO:0005680	2	SAKL0A06534g1_1	-0.08149515005005124
"anaphase-promoting complex"	GO:0005680	2	SAKL0E12650g1_1	0.027462704717317942
"anaphase-promoting complex"	GO:0005680	2	SAKL0F00946g1_1	-0.09902309691545826
"anaphase-promoting complex"	GO:0005680	2	SAKL0F12936g1_1	0.3060128775848342
"anaphase-promoting complex"	GO:0005680	2	SAKL0G15378g1_1	0.4503258289299542
"anaphase-promoting complex"	GO:0005680	2	SAKL0G07150g1_1	0.1671943288095103
"anaphase-promoting complex"	GO:0005680	2	SAKL0G19712g1_1	0.03489202215858398
"anaphase-promoting complex"	GO:0005680	2	SAKL0H16852g1_1	1.4098076721696307
"anaphase-promoting complex"	GO:0005680	2	SAKL0H15598g1_1	0.05340694708402805
"anaphase-promoting complex"	GO:0005680	2	SAKL0H16324g1_1	-0.46243305566322807
"anaphase-promoting complex"	GO:0005680	2	SAKL0H02244g1_1	1.2363292302566704
"anaphase-promoting complex"	GO:0005680	2	SAKL0H06182g1_1	-0.2910916485180562
"anaphase-promoting complex"	GO:0005680	2	SAKL0H22396g1_1	0.015124622126147997
"anaphase-promoting complex"	GO:0005680	2	SAKL0C10516g1_1	0.4586598785996094
"CORVET complex"	GO:0033263	2	SAKL0H18436g1_1	0.18257163894479803
"CORVET complex"	GO:0033263	2	SAKL0H02772g1_1	0.4540416170701643
"CORVET complex"	GO:0033263	2	SAKL0H14718g1_1	0.30185539506410425
"CORVET complex"	GO:0033263	2	SAKL0H11286g1_1	0.10302752415112014
"CORVET complex"	GO:0033263	2	SAKL0H22638g1_1	-0.15647143089995588
"CORVET complex"	GO:0033263	2	SAKL0B05104g1_1	0.04543270087122821
"CORVET complex"	GO:0033263	2	SAKL0C09306g1_1	0.31473236995713877
"phosphatidylinositol 3-kinase complex, class III, type I"	GO:0034271	2	SAKL0F10714g1_1	0.4619170462223981
"phosphatidylinositol 3-kinase complex, class III, type I"	GO:0034271	2	SAKL0H07986g1_1	-0.3516889306592862
"phosphatidylinositol 3-kinase complex, class III, type I"	GO:0034271	2	SAKL0H13596g1_1	0.4353014897306086
"phosphatidylinositol 3-kinase complex, class III, type I"	GO:0034271	2	SAKL0B07326g1_1	1.0393791573101248
"phosphatidylinositol 3-kinase complex, class III, type I"	GO:0034271	2	SAKL0B08536g1_1	0.22717481861094727
"mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)"	GO:0000276;GO:0045263	2	SAKL0A07700g1_1	0.7198567600236062
"mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)"	GO:0000276;GO:0045263	2	SAKL0G09944g1_1	-0.0064218250053730925
"mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)"	GO:0000276;GO:0045263	2	SAKL0G19492g1_1	0.04091184727050216
"mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)"	GO:0000276;GO:0045263	2	SAKL0G18150g1_1	-0.2784435364919009
"mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)"	GO:0000276;GO:0045263	2	SAKL0G02882g1_1	0.04694658544574005
"mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)"	GO:0000276;GO:0045263	2	SAKL0G08602g1_1	0.26845044507964205
"mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)"	GO:0000276;GO:0045263	2	SAKL0H09878g1_1	-0.5476291258236955
"mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)"	GO:0000276;GO:0045263	2	SAKL0H20240g1_1	-0.04252817735504333
"mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)"	GO:0000276;GO:0045263	2	SAKL0C10417g1_1	-0.05443223276905052
"preribosome, small subunit precursor"	GO:0030688	2	SAKL0D05060g1_1	-0.8613709815901649
"preribosome, small subunit precursor"	GO:0030688	2	SAKL0E14146g1_1	0.8869967888322852
"preribosome, small subunit precursor"	GO:0030688	2	SAKL0E12936g1_1	-0.26427529157300517
"preribosome, small subunit precursor"	GO:0030688	2	SAKL0E12826g1_1	-0.27524385068431056
"preribosome, small subunit precursor"	GO:0030688	2	SAKL0F03014g1_1	-0.6624506212453828
